-2.2225,50.935,-56.576,1.1242,-0.85172,1.6361,-0.0012,0.0001,-90.001,-90.001,-0.0007,-0.0071,-0,-0,0,-0,0,0.0033,-0.02,0,0,0,0,0.02,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0032,-0.0001,-0.0031
-2.2225,50.935,-56.746,1.0911,-0.85172,1.7045,-0.0012,0.0001,-90.001,-90.001,-0.0006,-0.0068,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.33,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0032,-0.0001,-0.0031
-2.0506,50.935,-56.746,1.0911,-0.88592,1.7376,-0.0012,0.0001,-90.001,-90.001,-0.0006,-0.0065,-0,-0,0,-0,0,0.0034,0,0,0,0,0,0.34,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0031,-0.0001,-0.003
-2.0506,50.935,-56.746,1.0911,-0.88592,1.806,-0.0013,0.0001,-90.001,-90.001,-0.0006,-0.0065,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.34,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0031,-0.0001,-0.003
-2.0506,50.935,-56.746,1.0569,-0.92012,1.8744,-0.0013,0.0001,-90.001,-90.001,-0.0006,-0.0064,-0,-0,0.0032,-0,0,-0,0,0,0.32,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0031,-0.0001,-0.003
-1.8798,50.935,-56.746,1.0569,-0.92012,1.9086,-0.0014,0.0002,-90.001,-90.001,-0.0006,-0.0062,-0,-0,0,-0,0,0.0033,0,0,-0.32,0,0,0.33,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0031,-0.0001,-0.0029
-1.8798,50.935,-56.746,1.0569,-0.95432,1.9771,-0.0013,0.0002,-90.001,-90.001,-0.0006,-0.0061,-0,-0,0,-0,0,0.0001,0,0,0,0,0,-0.32,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.003,-0.0001,-0.0029
-1.8798,50.935,-56.746,1.0569,-0.98853,1.9771,-0.0013,0.0002,-90.001,-90.001,-0.0006,-0.0056,-0,-0,0,-0,0,0.0087,0,0,0,0,0,0.86,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.003,-0.0001,-0.0029
-1.8798,50.935,-56.746,1.0569,-0.98853,1.9429,-0.0012,0.0001,-90.001,-90,-0.0004,-0.005,-0,-0.0005,0,0.0004,0,0.0271,0,-0.05,0,0.04,0,1.84,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0028,-0.0001,-0.0027
-1.8798,50.935,-56.746,1.0569,-0.98853,1.9771,-0.0012,0.0001,-90.001,-90,-0.0004,-0.0044,-0,-0,0,-0,0,0.0113,0,0.05,0,-0.04,0,-1.58,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0027,-0.0001,-0.0026
-1.8798,50.935,-56.917,1.0569,-0.98853,2.0113,-0.0011,0.0001,-90.001,-90,-0.0004,-0.004,-0,-0,0,-0,0,0.0015,0,0,0,0,0,-0.98,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0027,-0.0001,-0.0026
-1.709,50.935,-56.917,1.0227,-1.0227,2.0113,-0.0012,-0,-90.001,-90,-0.0004,-0.0037,-0,-0,0,0.0003,0,-0,0,0,0,0.03,0,-0.15,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0026,-0,-0.0025
-1.709,50.935,-56.917,1.0227,-1.0227,2.0444,-0.0012,0.0001,-90.001,-90,-0.0004,-0.0036,-0,-0,0,-0,0,-0,0,0,0,-0.03,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0026,-0,-0.0025
-1.709,50.935,-56.917,1.0227,-1.0227,2.0444,-0.0013,0.0001,-90.001,-90,-0.0004,-0.0036,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0026,-0,-0.0025
-1.709,50.935,-56.917,1.0227,-1.0569,2.0786,-0.0013,0.0002,-90.001,-90,-0.0004,-0.0034,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0026,-0,-0.0025
-1.709,50.935,-56.917,1.0227,-1.0569,2.0786,-0.0012,0.0002,-90.001,-90,-0.0004,-0.0031,-0,-0,0,-0,0,0.0096,0,0,0,0,0,0.96,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0025,-0,-0.0024
-1.709,50.764,-56.917,1.0227,-1.0569,2.0786,-0.0011,0.0002,-90.001,-90,-0.0003,-0.0028,0.0013,-0,0,-0,0,0.0004,0.13,0,0,0,0,-0.92,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0025,-0,-0.0024
-1.709,50.935,-56.917,0.98853,-1.0569,2.0444,-0.001,0.0001,-90.001,-90,-0.0003,-0.0022,0.0003,-0,0,-0,0,0.0044,-0.1,0,0,0,0,0.4,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0024,-0,-0.0023
-1.5382,50.935,-56.917,0.98853,-1.0569,2.0113,-0.001,0.0001,-90.001,-90,-0.0003,-0.0018,-0,-0,0,-0,0,0.0031,-0.03,0,0,0,0,-0.13,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0023,-0,-0.0022
-1.5382,50.935,-56.917,0.98853,-1.0569,2.0113,-0.001,0.0001,-90.001,-90,-0.0003,-0.0016,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.31,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0023,-0,-0.0022
-1.5382,50.935,-57.088,0.95432,-1.0911,2.0113,-0.0011,0.0001,-90.001,-90,-0.0003,-0.0015,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0023,-0,-0.0022
-1.5382,50.935,-57.088,0.95432,-1.0911,2.0113,-0.0011,0.0001,-90.001,-90,-0.0003,-0.0015,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0023,-0,-0.0022
-1.3674,50.935,-57.088,0.95432,-1.0911,2.0113,-0.0011,0.0001,-90.001,-90,-0.0003,-0.0015,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0023,-0,-0.0022
-1.3674,50.935,-57.088,0.95432,-1.0911,2.0113,-0.0011,0.0001,-90.001,-90,-0.0003,-0.0013,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0022,-0,-0.0021
-1.3674,50.935,-57.088,0.95432,-1.0911,2.0113,-0.001,0.0001,-90.001,-90,-0.0001,-0.0012,0.0003,-0,0,-0,0,-0,0.03,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0022,-0,-0.0021
-1.3674,50.935,-57.088,0.95432,-1.0911,2.0113,-0.001,0.0001,-90.001,-90,-0.0001,-0.001,-0,-0,0,-0,0,-0,-0.03,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0022,-0,-0.0021
-1.3674,50.935,-57.088,0.92012,-1.0911,1.9771,-0.001,0.0001,-90.001,-90,-0.0001,-0.0007,-0,-0,0,-0,0,0.0006,0,0,0,0,0,0.06,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0021,-0,-0.002
-1.3674,50.935,-57.088,0.92012,-1.0911,1.9771,-0.001,0.0001,-90.001,-90,-0.0001,-0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.06,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0021,-0,-0.002
-1.3674,50.764,-57.088,0.92012,-1.0911,1.9771,-0.001,0.0001,-90.001,-90,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0021,-0,-0.002
-1.1966,50.764,-57.088,0.92012,-1.0911,1.9771,-0.001,0.0001,-90.001,-90,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0021,-0,-0.002
-1.1966,50.764,-57.088,0.88592,-1.0911,1.9429,-0.001,0.0001,-90.001,-90,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0021,-0,-0.002
-1.1966,50.764,-57.088,0.88592,-1.0911,1.9429,-0.001,0.0001,-90.001,-90,-0.0001,-0.0006,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0021,-0,-0.002
-1.1966,50.764,-57.259,0.88592,-1.0911,1.9429,-0.001,0.0001,-90.001,-90,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0021,-0,-0.002
-1.1966,50.764,-57.259,0.88592,-1.0911,1.9429,-0.001,0.0001,-90.001,-90,-0.0001,-0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0021,-0,-0.002
-1.1966,50.764,-57.259,0.88592,-1.0911,1.9429,-0.0009,0.0001,-90.001,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.002,-0,-0.0019
-1.1966,50.764,-57.259,0.88592,-1.0911,1.9086,-0.0009,0.0001,-90.001,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.002,-0,-0.0019
-1.1966,50.764,-57.259,0.85172,-1.0911,1.9086,-0.0009,0.0001,-90.001,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.002,0,-0.0019
-1.0258,50.764,-57.259,0.85172,-1.0569,1.9086,-0.0009,0.0001,-90.001,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.002,0,-0.0019
-1.0258,50.764,-57.259,0.81752,-1.0569,1.9086,-0.0009,0.0001,-90.001,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.002,0,-0.0019
-1.0258,50.764,-57.259,0.81752,-1.0569,1.9086,-0.0009,0.0001,-90.001,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.002,0,-0.0019
-1.0258,50.764,-57.259,0.81752,-1.0569,1.9086,-0.0009,0.0001,-90.001,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.002,0,-0.0019
-0.85504,50.764,-57.43,0.71602,-1.0227,1.8402,-0.0008,0.0001,-90,-90,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0019
-0.68318,50.764,-57.43,0.64762,-1.0227,1.7718,-0.0006,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-1.0258,50.764,-57.259,0.78442,-1.0569,1.8744,-0.0009,0.0001,-90.001,-90,0,-0,-0,-0,0,-0,0,0.0001,0,0,0,0,0,0.01,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.002,0,-0.0019
-1.0258,50.764,-57.259,0.78442,-1.0569,1.8744,-0.0008,0.0001,-90.001,-90,0,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.01,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.002,0,-0.0019
-1.0258,50.764,-57.259,0.78442,-1.0569,1.8744,-0.0008,0.0001,-90,-90,0,0.0001,-0,-0,0,-0,0,0.0027,0,0,0,0,0,0.27,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0019
-0.34159,50.764,-57.6,1.6703,-1.0227,1.6703,-0.0005,0.0001,-90,-90,0,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.27,0,-0,-90,-89.998,-0,0,-0,0,-0,0.382,0,-0,0,1,47.256,-0.0019,0,-0.0018
-1.0258,50.764,-57.259,0.75022,-1.0569,1.8744,-0.0008,0.0001,-90,-90,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0019
-0.85504,50.764,-57.43,0.75022,-1.0569,1.8744,-0.0008,0.0001,-90,-90,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0019
-0.85504,50.764,-57.43,0.75022,-1.0569,1.8402,-0.0008,0.0001,-90,-90,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0019
-0.85504,50.764,-57.43,0.75022,-1.0569,1.8402,-0.0008,0.0001,-90,-90,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0019
-0.85504,50.764,-57.43,0.71602,-1.0569,1.8402,-0.0008,0.0001,-90,-90,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0019
-0.85504,50.764,-57.43,0.71602,-1.0569,1.8402,-0.0008,0.0001,-90,-90,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0019
-0.85504,50.764,-57.43,0.71602,-1.0227,1.8402,-0.0008,0.0001,-90,-90,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0019
-0.85504,50.764,-57.43,0.71602,-1.0227,1.8402,-0.0008,0.0001,-90,-90,0,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0019
-0.85504,50.764,-57.43,0.71602,-1.0227,1.806,-0.0007,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,0.0001,0,0,0,0,0,0.01,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.85504,50.764,-57.43,0.68182,-1.0227,1.806,-0.0007,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,-0.01,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.68318,50.764,-57.43,0.68182,-1.0227,1.806,-0.0007,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.68318,50.764,-57.43,0.68182,-1.0227,1.806,-0.0008,0.0001,-90,-90,0,0.0003,-0.0005,-0,0,-0,0,-0,-0.05,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.68318,50.764,-57.43,0.68182,-1.0227,1.806,-0.0008,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0.05,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.68318,50.764,-57.43,0.64762,-1.0227,1.806,-0.0008,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.68318,50.764,-57.43,0.64762,-1.0227,1.7718,-0.0007,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.68318,50.764,-57.43,0.64762,-1.0227,1.7718,-0.0007,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.68318,50.764,-57.43,0.64762,-1.0227,1.7718,-0.0006,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0,50.592,-57.6,11.656,-1.9771,2.8288,-0.0003,0.0001,-90,-84.373,0,0.0004,-0,-0,0,30.009,0,-0,0,0,0,3000.9,0,0,0,-0,-90,-84.211,-0,0,-0,0,-0,29.995,0,-0,0,1,47.256,0.463,0.6553,0.8567
-0.68318,50.764,-57.43,0.64762,-1.0227,1.7718,-0.0006,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,-3000.9,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.68318,50.764,-57.43,0.64762,-1.0227,1.7718,-0.0006,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.51238,50.764,-57.43,0.61342,-1.0227,1.7718,-0.0007,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.51238,50.764,-57.6,0.61342,-1.0227,1.7718,-0.0007,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.51238,50.764,-57.6,0.61342,-1.0227,1.7376,-0.0007,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.51238,50.764,-57.6,0.61342,-1.0227,1.7376,-0.0007,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.51238,50.764,-57.6,0.61342,-1.0227,1.7376,-0.0006,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.51238,50.764,-57.6,0.57921,-1.0227,1.7376,-0.0006,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.51238,50.764,-57.6,0.57921,-1.0227,1.7376,-0.0006,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.51238,50.764,-57.6,0.57921,-1.0227,1.7376,-0.0006,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.51238,50.764,-57.6,0.57921,-1.0227,1.7376,-0.0006,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.51238,50.764,-57.6,0.57921,-1.0227,1.7376,-0.0006,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.51238,50.764,-57.6,0.54501,-1.0227,1.7376,-0.0006,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.34159,50.764,-57.6,0.54501,-1.0227,1.7045,-0.0006,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.34159,50.764,-57.6,0.54501,-1.0227,1.7045,-0.0006,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.34159,50.764,-57.6,0.54501,-1.0227,1.7045,-0.0006,0.0001,-90,-90,0,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.34159,50.764,-57.6,0.54501,-1.0227,1.7045,-0.0005,0.0001,-90,-90,0,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.34159,50.764,-57.6,0.54501,-1.0227,1.7045,-0.0005,0.0001,-90,-90,0,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,1,47.256,-0.0019,0,-0.0018
-0.34159,50.764,-57.6,0.51081,-1.0227,1.6703,-0.0005,0.0001,-90,-90,0,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-90,-0,0,-0,0,-0,0.0189,0,-0,0,1,47.256,-0.0019,0,-0.0018
-0.34159,50.764,-57.6,0.95432,-1.0227,1.6703,-0.0005,0.0001,-90,-90,0,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-0,-90,-89.999,-0,0,-0,0,-0,0.2315,0,-0,0,1,47.256,-0.0019,0,-0.0018
-0.34159,50.764,-57.6,3.408,-1.0227,1.6703,-0.0005,0.0001,-90,-89.999,0,0.0004,-0,-0,0,0.0083,0,-0,0,0,0,0.83,0,0,0,-0,-90,-89.995,-0,0,-0,0,-0,0.6769,0,-0,0,1,47.256,-0.0019,0.0001,-0.0017
-0.34159,50.764,-57.6,4.8058,-1.0227,1.6703,-0.0005,0.0001,-90,-89.995,0,0.0004,-0,-0,0,0.6242,0,-0,0,0,0,61.59,0,0,0,-0,-90,-89.985,-0,0,-0,0,-0,1.3482,0,-0,0,1,47.256,-0.0015,0.0005,-0.0011
-0.34159,50.764,-57.6,6.5435,-1.0227,1.6703,-0.0005,0.0001,-90,-89.984,0,0.0003,-0,-0,0,1.3854,0,-0,0,0,0,76.12,0,0,0,-0,-90,-89.967,-0,0,-0,0,-0,2.2347,0,-0,0,1,47.256,-0.0006,0.0018,0.0005
-0.34159,50.764,-57.6,7.4978,-1.0227,1.6703,-0.0005,0.0001,-90,-89.964,0,0.0003,-0,-0,0,2.4939,0,-0,0,0,0,110.85,0,0,0,-0,-90,-89.939,-0,0,-0,0,-0,3.3225,0,-0,0,1,47.256,0.0011,0.0042,0.0037
-0.34159,50.592,-57.6,7.9071,-1.0227,1.6703,-0.0005,0.0001,-90,-89.931,0,0.0003,-0,-0,0,3.7576,0,-0,0,0,0,126.37,0,0,0,-0,-90,-89.9,-0,0,-0,0,-0,4.5944,0,-0,0,1,47.256,0.0038,0.0081,0.0087
-0.34159,50.592,-57.6,9.4064,-1.0227,1.6703,-0.0005,0.0001,-90,-89.885,0,0.0003,-0,-0,0,4.9202,0,-0,0,0,0,116.26,0,0,0,-0,-90,-89.847,-0,0,-0,0,-0,6.0304,0,-0,0,1,47.256,0.0076,0.0134,0.0157
-0.17079,50.592,-57.6,9.7132,-1.0227,1.6703,-0.0005,0.0001,-90,-89.825,0,0.0003,-0,-0,0,6.5894,0,-0,0,0,0,166.92,0,0,0,-0,-90,-89.779,-0,0,-0,0,-0,7.6078,0,-0,0,1,47.256,0.0125,0.0204,0.0248
-0.17079,50.592,-57.6,10.736,-1.0569,1.7045,-0.0006,0.0001,-90,-89.749,0,0.0003,-0,-0,0,8.0794,0,-0,0,0,0,149,0,0,0,-0,-90,-89.694,-0,0,-0,0,-0,9.3018,0,-0,0,1,47.256,0.0189,0.0293,0.0366
-0.17079,50.592,-57.6,10.224,-1.0569,1.6703,-0.0006,0.0001,-90,-89.656,0,0.0003,-0,-0,0,10.07,0,-0,0,0,0,199.04,0,0,0,-0,-90,-89.592,-0,0,-0,0,-0,11.085,0,-0,0,1,47.256,0.0266,0.0402,0.0508
-0.17079,50.592,-57.6,11.724,-1.0911,1.7045,-0.0006,0.0001,-90,-89.545,0,0.0003,-0,-0,0,11.748,0,-0,0,0,0,167.8,0,0,0,-0,-90,-89.472,-0,0,-0,0,-0,12.931,0,-0,0,1,47.256,0.0357,0.053,0.0676
-0.17079,50.592,-57.6,11.963,-1.0911,1.7376,-0.0006,0.0001,-90,-89.416,0,0.0001,-0,-0,0,13.664,0,-0,0,0,0,191.64,0,0,0,-0,-90,-89.334,-0,0,-0,0,-0,14.809,0,-0,0,1,47.256,0.0464,0.0681,0.0874
-0.17079,50.592,-57.6,10.94,-1.1242,1.7718,-0.0006,0.0001,-90,-89.266,0,0.0003,-0,-0,0,15.758,0,-0,0,0,0,209.38,0,0,0,-0,-90,-89.176,-0,0,-0,0,-0,16.69,0,-0,0,1,47.256,0.0588,0.0856,0.1102
-0.17079,50.592,-57.6,13.053,-1.1584,1.806,-0.0006,0.0001,-90,-89.101,0,0.0001,-0,-0,0,17.301,0,-0,0,0,0,154.33,0,0,0,-0,-90,-89,-0,0,-0,0,-0,18.544,0,-0,0,1,47.256,0.0725,0.1049,0.1356
-0.17079,50.592,-57.6,13.803,-1.1926,1.8402,-0.0006,0.0001,-90,-88.916,0,0.0001,-0,-0,0,19.112,0,-0,0,0,0,181.1,0,0,0,-0,-90,-88.805,-0,0,-0,0,-0,20.343,0,-0,0,1,47.256,0.0878,0.1265,0.1638
-0,50.592,-57.6,13.02,-1.2268,1.8744,-0.0006,0.0001,-90,-88.712,0,0.0001,-0,-0,0,21.135,0,-0,0,0,0,202.26,0,0,0,-0,-90,-88.593,-0,0,-0,0,-0,22.057,0,-0,0,1,47.256,0.1046,0.1502,0.195
