-23.929,-123.75,58.797,-8.4521,8.2138,-12.917,54.349,90,-0.0001,-0,0,-0,-29.901,-0,0,-0,0,-0,61.64,0,0,0,0,0,54.186,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-26.835,-123.75,58.797,-8.4521,8.2138,-12.917,54.049,90,-0.0001,-0,0,-0,-29.78,-0,0,-0,0,-0,12.12,0,0,0,0,0,53.886,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-26.664,-123.75,58.797,-8.4521,8.2138,-12.917,53.751,90,-0.0001,-0,0,-0,-29.822,-0,0,-0,0,-0,-4.28,0,0,0,0,0,53.586,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-25.297,-123.75,58.626,-8.4521,8.2138,-12.917,53.451,90,-0.0001,-0,0,-0,-29.893,-0,0,-0,0,-0,-7.02,0,0,0,0,0,53.286,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-11.11,-123.75,58.626,-8.4521,8.2138,-12.917,53.149,90,-0.0001,-0,0,-0,-30.475,-0,0,-0,0,-0,-58.24,0,0,0,0,0,52.986,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-16.066,-123.75,58.626,-8.4521,8.2138,-12.917,52.851,90,-0.0001,-0,0,-0,-30.227,-0,0,-0,0,-0,24.79,0,0,0,0,0,52.686,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-27.006,-123.75,58.626,-8.4521,8.2138,-12.917,52.552,90,-0.0001,-0,0,-0,-29.758,-0,0,-0,0,-0,46.95,0,0,0,0,0,52.386,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-23.759,-123.75,58.626,-8.4521,8.2138,-12.917,52.25,90,-0.0001,-0,0,-0,-29.937,-0,0,-0,0,-0,-17.91,0,0,0,0,0,52.086,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-27.518,-123.75,58.626,-8.4521,8.2138,-12.917,51.954,90,-0.0001,-0,0,-0,-29.8,-0,0,-0,0,-0,13.69,0,0,0,0,0,51.786,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-11.623,-123.75,58.626,-8.4521,8.2138,-12.917,51.652,90,-0.0001,-0,0,-0,-30.466,-0,0,-0,0,-0,-66.67,0,0,0,0,0,51.486,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-23.587,-123.75,58.626,-8.4521,8.2138,-12.917,51.352,90,-0.0001,-0,0,-0,-29.911,-0,0,-0,0,-0,55.53,0,0,0,0,0,51.187,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-26.835,-123.75,58.626,-8.4521,8.2138,-12.917,51.052,90,-0.0001,-0,0,-0,-29.768,-0,0,-0,0,-0,14.32,0,0,0,0,0,50.886,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-27.347,-123.75,58.626,-8.4521,8.2138,-12.917,50.754,90,-0.0001,-0,0,-0,-29.791,-0,0,-0,0,-0,-2.27,0,0,0,0,0,50.587,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-25.297,-123.75,58.626,-8.4521,8.2138,-12.917,50.454,90,-0.0001,-0,0,-0,-29.892,-0,0,-0,0,-0,-10.13,0,0,0,0,0,50.287,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-10.769,-123.75,58.626,-8.4521,8.2138,-12.917,50.152,90,-0.0001,-0,0,-0,-30.487,-0,0,-0,0,-0,-59.53,0,0,0,0,0,49.987,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-15.725,-123.75,58.626,-8.4521,8.2138,-12.917,49.851,90,-0.0001,-0,0,-0,-30.24,-0,0,-0,0,-0,24.7,0,0,0,0,0,49.687,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-23.245,-123.58,58.626,-8.4521,8.2138,-12.917,42.986,90,-0.0001,-0,0,-0,-29.978,-0,0,-0,0,-0,26.23,0,0,0,0,0,42.818,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-24.1,-123.58,58.455,-8.4521,8.2138,-12.917,39.987,90,-0.0001,-0,0,-0,-29.961,-0,0,-0,0,-0,1.71,0,0,0,0,0,39.818,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-26.664,-123.75,58.626,-8.4521,8.2138,-12.917,49.552,90,-0.0001,-0,0,-0,-29.766,-0,0,-0,0,-0,19.49,0,0,0,0,0,49.387,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-24.271,-123.75,58.626,-8.4521,8.2138,-12.917,49.254,90,-0.0001,-0,0,-0,-29.908,-0,0,-0,0,-0,-14.17,0,0,0,0,0,49.087,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-26.151,-123.75,58.626,-8.4521,8.2138,-12.917,48.955,90,-0.0001,-0,0,-0,-29.85,-0,0,-0,0,-0,5.76,0,0,0,0,0,48.787,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-10.597,-123.75,58.626,-8.4521,8.2138,-12.917,48.653,90,-0.0001,-0,0,-0,-30.496,-0,0,-0,0,-0,-64.56,0,0,0,0,0,48.487,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-23.759,-123.75,58.626,-8.4521,8.2138,-12.917,48.352,90,-0.0001,-0,0,-0,-29.881,-0,0,-0,0,-0,61.47,0,0,0,0,0,48.187,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-26.322,-123.75,58.626,-8.4521,8.2138,-12.917,48.053,90,-0.0001,-0,0,-0,-29.779,-0,0,-0,0,-0,10.18,0,0,0,0,0,47.887,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-26.322,-123.75,58.626,-8.4521,8.2138,-12.917,47.754,90,-0.0001,-0,0,-0,-29.815,-0,0,-0,0,-0,-3.59,0,0,0,0,0,47.587,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-24.442,-123.75,58.626,-8.4521,8.2138,-12.917,47.454,90,-0.0001,-0,0,-0,-29.915,-0,0,-0,0,-0,-9.94,0,0,0,0,0,47.287,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-11.11,-123.75,58.626,-8.4521,8.2138,-12.917,47.152,90,-0.0001,-0,0,-0,-30.46,-0,0,-0,0,-0,-54.56,0,0,0,0,0,46.987,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-16.237,-123.58,58.626,-8.4521,8.2138,-12.917,46.852,90,-0.0001,-0,0,-0,-30.207,-0,0,-0,0,-0,25.35,0,0,0,0,0,46.687,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-26.664,-123.58,58.626,-8.4521,8.2138,-12.917,46.553,90,-0.0001,-0,0,-0,-29.76,-0,0,-0,0,-0,44.69,0,0,0,0,0,46.387,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-23.416,-123.58,58.626,-8.4521,8.2138,-12.917,46.254,90,-0.0001,-0,0,-0,-29.942,-0,0,-0,0,-0,-18.22,0,0,0,0,0,46.087,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-26.322,-123.58,58.626,-8.4521,8.2138,-12.917,45.955,90,-0.0001,-0,0,-0,-29.836,-0,0,-0,0,-0,10.61,0,0,0,0,0,45.787,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-10.426,-123.58,58.626,-8.4521,8.2138,-12.917,45.653,90,-0.0001,-0,0,-0,-30.497,-0,0,-0,0,-0,-66.1,0,0,0,0,0,45.487,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-23.416,-123.58,58.626,-8.4521,8.2138,-12.917,45.352,90,-0.0001,-0,0,-0,-29.893,-0,0,-0,0,-0,60.42,0,0,0,0,0,45.188,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-26.493,-123.58,58.626,-8.4521,8.2138,-12.917,45.053,90,-0.0001,-0,0,-0,-29.76,-0,0,-0,0,-0,13.27,0,0,0,0,0,44.888,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-26.493,-123.58,58.626,-8.4521,8.2138,-12.917,44.755,90,-0.0001,-0,0,-0,-29.804,-0,0,-0,0,-0,-4.42,0,0,0,0,0,44.588,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-24.783,-123.58,58.626,-8.4521,8.2138,-12.917,44.455,90,-0.0001,-0,0,-0,-29.893,-0,0,-0,0,-0,-8.9,0,0,0,0,0,44.288,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-11.11,-123.58,58.626,-8.4521,8.2138,-12.917,44.153,90,-0.0001,-0,0,-0,-30.454,-0,0,-0,0,-0,-56.1,0,0,0,0,0,43.988,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-15.896,-123.58,58.626,-8.4521,8.2138,-12.917,43.852,90,-0.0001,-0,0,-0,-30.214,-0,0,-0,0,-0,24.03,0,0,0,0,0,43.688,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-27.006,-123.58,58.626,-8.4521,8.2138,-12.917,43.553,90,-0.0001,-0,0,-0,-29.742,-0,0,-0,0,-0,47.13,0,0,0,0,0,43.388,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-23.929,-123.58,58.626,-8.4521,8.2138,-12.917,43.255,90,-0.0001,-0,0,-0,-29.925,-0,0,-0,0,-0,-18.21,0,0,0,0,0,43.088,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-26.322,-123.58,58.626,-8.4521,8.2138,-12.917,42.956,90,-0.0001,-0,0,-0,-29.848,-0,0,-0,0,-0,7.69,0,0,0,0,0,42.788,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-11.452,-123.58,58.626,-8.4521,8.2138,-12.917,42.654,90,-0.0001,-0,0,-0,-30.465,-0,0,-0,0,-0,-61.71,0,0,0,0,0,42.488,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-24.442,-123.58,58.626,-8.4521,8.2138,-12.917,42.353,90,-0.0001,-0,0,-0,-29.859,-0,0,-0,0,-0,60.59,0,0,0,0,0,42.188,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-26.664,-123.58,58.626,-8.4521,8.2138,-12.917,42.054,90,-0.0001,-0,0,-0,-29.775,-0,0,-0,0,-0,8.38,0,0,0,0,0,41.888,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-26.664,-123.58,58.626,-8.4521,8.2138,-12.917,41.756,90,-0.0001,-0,0,-0,-29.816,-0,0,-0,0,-0,-4.1,0,0,0,0,0,41.588,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-24.954,-123.58,58.626,-8.4521,8.2138,-12.917,41.456,90,-0.0001,-0,0,-0,-29.905,-0,0,-0,0,-0,-8.9,0,0,0,0,0,41.288,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-11.623,-123.58,58.626,-8.4521,8.2138,-12.917,41.154,90,-0.0001,-0,0,-0,-30.445,-0,0,-0,0,-0,-53.96,0,0,0,0,0,40.988,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-17.092,-123.58,58.626,-8.4521,8.2138,-12.917,40.853,90,-0.0001,-0,0,-0,-30.178,-0,0,-0,0,-0,26.62,0,0,0,0,0,40.688,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-27.177,-123.58,58.626,-8.4521,8.2138,-12.917,40.555,90,-0.0001,-0,0,-0,-29.751,-0,0,-0,0,-0,42.71,0,0,0,0,0,40.388,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-24.783,-123.58,58.455,-8.4521,8.2138,-12.917,40.256,90,-0.0001,-0,0,-0,-29.905,-0,0,-0,0,-0,-15.38,0,0,0,0,0,40.088,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-27.177,-123.58,58.455,-8.4521,8.2138,-12.917,39.957,90,-0.0001,-0,0,-0,-29.831,-0,0,-0,0,-0,7.42,0,0,0,0,0,39.788,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-11.452,-123.58,58.455,-8.4521,8.2138,-12.917,39.655,90,-0.0001,-0,0,-0,-30.477,-0,0,-0,0,-0,-64.59,0,0,0,0,0,39.488,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-24.271,-123.58,58.455,-8.4521,8.2138,-12.917,39.354,90,-0.0001,-0,0,-0,-29.874,-0,0,-0,0,-0,60.27,0,0,0,0,0,39.188,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-27.347,-123.58,58.455,-8.4521,8.2138,-12.917,39.055,90,-0.0001,-0,0,-0,-29.757,-0,0,-0,0,-0,11.76,0,0,0,0,0,38.889,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-27.518,-123.58,58.455,-8.4521,8.2138,-12.917,38.757,90,-0.0001,-0,0,-0,-29.793,-0,0,-0,0,-0,-3.65,0,0,0,0,0,38.589,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-24.783,-123.58,58.455,-8.4521,8.2138,-12.917,38.457,90,-0.0001,-0,0,-0,-29.932,-0,0,-0,0,-0,-13.9,0,0,0,0,0,38.289,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-11.964,-123.41,58.455,-8.4521,8.2138,-12.917,38.155,90,-0.0001,-0,0,-0,-30.448,-0,0,-0,0,-0,-51.61,0,0,0,0,0,37.989,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-16.921,-123.41,58.455,-8.4521,8.2138,-12.917,37.854,90,-0.0001,-0,0,-0,-30.203,-0,0,-0,0,-0,24.5,0,0,0,0,0,37.689,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-27.177,-123.41,58.455,-8.4521,8.2138,-12.917,37.555,90,-0.0001,-0,0,-0,-29.756,-0,0,-0,0,-0,44.68,0,0,0,0,0,37.389,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-23.759,-123.41,58.455,-8.4521,8.2138,-12.917,37.257,90,-0.0001,-0,0,-0,-29.954,-0,0,-0,0,-0,-19.81,0,0,0,0,0,37.089,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-25.468,-123.41,58.455,-8.4521,8.2138,-12.917,36.957,90,-0.0001,-0,0,-0,-29.894,-0,0,-0,0,-0,6.01,0,0,0,0,0,36.789,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-10.769,-123.41,58.455,-8.4521,8.2138,-12.917,36.655,90,-0.0001,-0,0,-0,-30.496,-0,0,-0,0,-0,-60.13,0,0,0,0,0,36.489,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-24.271,-123.41,58.455,-8.4521,8.2138,-12.917,36.354,90,-0.0001,-0,0,-0,-29.862,-0,0,-0,0,-0,63.35,0,0,0,0,0,36.189,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-26.664,-123.41,58.455,-8.4521,8.2138,-12.917,36.055,90,-0.0001,-0,0,-0,-29.762,-0,0,-0,0,-0,9.98,0,0,0,0,0,35.889,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-28.544,-123.41,58.455,-8.4521,8.2138,-12.917,35.757,90,-0.0001,-0,0,-0,-29.735,-0,0,-0,0,-0,2.77,0,0,0,0,0,35.589,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-26.835,-123.41,58.455,-8.4521,8.2138,-12.917,35.458,90,-0.0001,-0,0,-0,-29.843,-0,0,-0,0,-0,-10.86,0,0,0,0,0,35.289,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-14.699,-123.41,58.455,-8.4521,8.2138,-12.917,35.156,90,0,-0,0,0.0001,-30.353,-0,0,-0,0,-0,-50.99,0,0,0,0,0,34.989,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-21.365,-123.41,58.455,-8.4521,8.2138,-12.917,34.857,90,0,-0,0,0.0001,-30.061,-0,0,-0,0,-0,29.21,0,0,0,0,0,34.689,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-32.475,-123.41,58.455,-8.4521,8.2138,-12.917,34.559,90,0,-0,0,-0,-29.616,-0,0,-0,0,-0,44.56,0,0,0,0,0,34.389,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-29.57,-123.41,58.455,-8.4521,8.2138,-12.917,34.261,90,0,-0,0,-0,-29.829,-0,0,-0,0,-0,-21.36,0,0,0,0,0,34.089,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-32.305,-123.58,58.455,-8.4521,8.2138,-12.917,33.964,90,0.0001,-0,0,-0,-29.767,0.0008,0.0009,-0,0,-0,6.18,0.08,0.09,0,0,0,33.789,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-18.63,-123.41,58.455,-8.4521,8.2138,-12.917,33.662,90,0.0001,-0,0,-0,-30.352,-0,0,-0,0,-0,-58.49,-0.08,-0.09,0,0,0,33.489,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-46.833,-127,62.728,-8.4521,8.2138,-12.917,28.011,90.004,0.006,-0,0,-0,-30.078,0.0467,0.038,-0,0,-0,27.46,4.67,3.8,0,0,0,27.82,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-29.399,-134.69,68.198,-9.0313,8.6562,-13.599,24.989,90.015,0.0113,0.0016,0.0013,0.0046,-30.415,-0.022,-0.011,-0.005,0,-0,-33.78,-6.87,-4.9,-0.5,0,0,24.821,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-32.988,-123.41,58.455,-8.4521,8.2138,-12.917,33.363,90,0.0001,-0,0,-0,-29.723,-0,0,-0,0,-0,69.24,2.2,1.1,0.5,0,0,33.19,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-39.141,-123.58,58.626,-8.4521,8.2138,-12.917,33.065,90,0.0002,-0,0,-0,-29.534,-0,0.0002,-0,0,-0,18.93,0,0.02,0,0,0,32.889,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-38.458,-123.58,58.626,-8.4521,8.2138,-12.917,32.769,90,0.0002,-0,0,-0,-29.668,-0,0,-0,0,-0,-13.4,0,-0.02,0,0,0,32.59,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-36.235,-123.58,58.626,-8.4521,8.2138,-12.917,32.471,90,0.0004,-0,0,-0,-29.864,-0,0.0004,-0,0,-0,-19.6,0,0.04,0,0,0,32.29,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-31.279,-123.58,58.797,-8.4521,8.2138,-12.917,32.172,90,0.0006,-0,0,-0,-30.117,0.0005,0.0056,-0,0,-0,-25.29,0.05,0.52,0,0,0,31.99,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-38.458,-123.75,58.797,-8.4521,8.2138,-12.917,31.874,90,0.0008,-0,0,-0,-29.857,-0,0.0014,-0,0,-0,26,-0.05,-0.42,0,0,0,31.69,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-49.397,-123.75,58.797,-8.4521,8.2138,-12.917,31.577,90.001,0.0009,-0,0,-0,-29.481,-0,0.0001,-0,0,-0,37.53,0,-0.13,0,0,0,31.39,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-43.243,-123.75,58.797,-8.4521,8.2138,-12.917,31.28,90.001,0.0011,-0,0,-0,-29.885,0.0002,0,-0,0,-0,-40.4,0.02,-0.01,0,0,0,31.09,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-44.781,-123.75,58.968,-8.4521,8.2138,-12.917,30.982,90.001,0.0011,-0,0,0.0001,-29.901,-0,0,-0,0,-0,-1.61,-0.02,0,0,0,0,30.79,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-39.141,-123.92,58.968,-8.4521,8.2138,-12.917,30.681,90.001,0.0013,-0,0,-0,-30.163,-0,0,-0,0,-0,-26.11,0,0,0,0,0,30.49,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-44.61,-123.92,59.139,-8.4521,8.2138,-12.917,30.38,90.001,0.0014,-0,0,-0,-29.914,-0,0,-0,0,-0,24.84,0,0,0,0,0,30.19,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-49.054,-123.92,59.139,-8.4521,8.2138,-12.917,30.081,90.001,0.0015,-0,0,-0,-29.774,-0,0,-0,0,-0,13.97,0,0,0,0,0,29.89,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-47.345,-124.09,59.309,-8.4521,8.2138,-12.917,29.782,90.001,0.0018,-0,0,-0,-29.92,0.003,0,-0,0,-0,-14.53,0.3,0,0,0,0,29.59,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-40.851,-124.09,59.481,-8.4521,8.2138,-12.917,29.482,90.001,0.002,-0,0,-0,-30.244,-0,0,-0,0,-0,-32.45,-0.3,0,0,0,0,29.29,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-38.458,-124.43,60.335,-8.4521,8.2138,-12.917,29.18,90.001,0.0026,-0,0,-0,-30.321,0.0032,0.0425,-0,0,-0,-7.65,0.32,4.25,0,0,0,28.99,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-44.269,-124.77,61.019,-8.4521,8.2138,-12.917,28.879,90.002,0.0036,-0,0,-0,-30.063,0.0092,0.0471,-0,0,-0,25.79,0.6,0.46,0,0,0,28.69,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-51.618,-125.63,61.703,-8.4521,8.2138,-12.917,28.58,90.003,0.0045,-0,0,-0,-29.785,0.029,0.0439,-0,0,-0,27.78,1.98,-0.32,0,0,0,28.39,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-45.636,-126.48,62.216,-8.4521,8.2138,-12.917,28.281,90.004,0.0053,-0,0,-0,-30.113,0.0454,0.0373,-0,0,-0,-32.79,1.64,-0.66,0,0,0,28.09,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-45.636,-127,62.899,-8.4521,8.2138,-12.917,27.98,90.004,0.0062,-0,0,-0,-30.137,0.0457,0.0416,-0,0,-0,-2.43,0.03,0.43,0,0,0,27.79,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-38.116,-128.02,63.925,-8.4521,8.248,-12.917,27.677,90.006,0.0072,-0,0.0001,0.0001,-30.423,0.0631,0.0533,-0,0,-0,-28.6,1.74,1.17,0,0,0,27.49,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-43.414,-129.22,64.437,-8.4521,8.248,-12.917,27.374,90.007,0.0082,-0,0.0001,0.0001,-30.118,0.0719,0.0292,-0,0,-0,30.51,0.88,-2.41,0,0,0,27.191,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-45.636,-130.75,65.122,-8.4521,8.248,-12.917,27.073,90.008,0.009,-0,0.0001,-0,-29.999,0.1011,0.0278,-0,0,-0,11.91,2.92,-0.14,0,0,0,26.89,90,0,-0,0,0,-29.995,0,-0,0,-0,-0,0,1,-47.256,-4.7414,-6.6835,-8.7565
