-3.2472,-49.054,48.883,-10.804,10.633,-14.451,0.0005,-0.0015,90,0.0012,-0.0003,-0.0022,-0,-0,0,-0,0,-0,0,0,0.04,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-3.2472,-48.883,48.883,-10.872,10.599,-14.451,0.0005,-0.0016,90,0.0012,-0.0003,-0.0022,-0,-0.0003,0,-0,0,-0,0,-0.03,0,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-3.418,-48.542,48.883,-10.94,10.599,-14.416,0.0006,-0.0021,90,0.0012,-0.0003,-0.0022,-0,-0.0099,0,-0,0,-0,0,-0.96,0,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-3.418,-47.174,48.713,-11.008,10.565,-14.382,0.0007,-0.0029,90,0.0012,-0.0003,-0.0022,-0,-0.0462,0,-0,0,-0,0,-3.63,0,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-3.418,-47.858,48.713,-11.077,10.565,-14.348,0.0006,-0.0036,90,0.0013,-0.0003,-0.0022,-0.0012,-0.0018,0,-0,0,-0,-0.12,4.44,0,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-3.418,-47.687,48.713,-11.178,10.531,-14.314,0.0005,-0.0036,89.999,0.0015,-0.0003,-0.0022,-0.0018,-0,-0.0002,-0,0,-0,-0.06,0.18,-0.02,0,0,0,0,-0,90,0,-0,0,0,0,0,0,0,0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-3.418,-47.687,48.542,-11.247,10.531,-14.348,0.0004,-0.0036,89.999,0.0015,-0.0003,-0.0022,-0,-0,0,-0,0,0.0201,0.18,0,0.02,0,0,2.01,0,-0,90,0,-0,0,0,0,0,0,0,0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-3.2472,-47.516,48.542,-11.349,10.531,-14.281,0.0003,-0.0036,89.999,0.0016,-0.0003,-0.0022,-0,-0,0,-0,0,-0,0,0,0,0,0,-2.01,0,-0,90,0,-0,0,-0,0,-0.0047,-0,0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-3.418,-47.345,49.225,-11.553,10.498,-14.246,0.0003,-0.0036,89.999,0.0021,-0.0003,-0.0022,-0,-0,0,0.0015,0,-0,0,0,0,0.15,0,0,0,-0,89.999,0,-0,0,-0,0,-0.1702,-0,0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-3.418,-47.345,53.156,-11.724,10.498,-14.212,0.0004,-0.0036,89.999,0.0024,-0.0003,-0.0021,0.0002,-0,-0.1034,0.0037,0,-0,0.02,0,-10.34,0.22,0,0,0,-0,89.996,0,-0,0,-0,0,-0.5695,-0,0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-3.418,-47.174,56.917,-11.826,10.463,-14.178,0.0004,-0.0037,89.995,0.0024,-0.0003,-0.0021,-0,-0,-0.5337,-0,0,-0,-0.02,0,-43.03,-0.37,0,0,0,-0,89.987,0,-0,0,-0,0,-1.1963,-0,0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-3.418,-47.004,60.506,-11.963,10.463,-14.178,0.0004,-0.0037,89.985,0.0022,-0.0003,-0.0021,-0,-0,-1.2574,-0.0001,0,0.0009,0,0,-72.37,-0.01,0,0.09,0,-0,89.971,0,-0,0,-0,0,-2.0408,-0,0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-3.418,-47.004,63.754,-12.065,10.429,-14.144,0.0004,-0.0036,89.967,0.0022,-0.0003,-0.0021,-0,0.0012,-2.2005,-0,0,-0,0,0.12,-94.31,0.01,0,-0.09,0,-0,89.946,0,-0,0,-0,0,-3.0896,-0,0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-3.418,-47.174,65.976,-12.201,10.429,-14.144,0.0004,-0.0034,89.938,0.0022,-0.0003,-0.0019,-0,0.0092,-3.3765,-0,0,-0,0,0.8,-117.6,0,0,0,0,-0,89.909,0,-0,0,-0,0,-4.3262,-0,0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-3.418,-47.858,71.958,-12.338,10.429,-14.178,0.0004,-0.0027,89.896,0.0024,-0.0001,-0.0015,-0,0.0385,-4.4845,-0,0,0.0105,0,2.93,-110.8,0,0,1.05,0,-0,89.859,0,-0,0,-0,0,-5.7312,-0,0,-0,1,0,-47.256,-4.7414,-6.6835,-8.7565
-3.418,-48.542,73.154,-12.439,10.463,-14.246,0.0003,-0.0018,89.841,0.0024,0,-0.0007,-0,0.0462,-6.1868,-0,0,0.0244,0,0.77,-170.23,0,0,1.39,0,-0,89.794,0,-0,0,-0,0,-7.2822,-0,0,-0,1,0,-47.256,-4.7414,-6.6834,-8.7565
-3.418,-50.08,80.675,-12.576,10.498,-14.281,0.0003,-0.0006,89.77,0.0024,0.0001,-0.0001,-0,0.0933,-7.4355,-0,0,0.0216,0,4.71,-124.87,0,0,-0.28,0,-0,89.713,0,-0,0,-0,0,-8.9549,-0,0,-0,1,0,-47.256,-4.7414,-6.6834,-8.7565
-3.418,-49.568,77.769,-12.679,10.531,-14.281,0.0003,0.0005,89.681,0.0024,0.0003,0.0003,-0,0.049,-9.5196,-0,0.0009,0.0009,0,-4.43,-208.41,0,0.09,-2.07,0,-0,89.614,0,-0,0,-0,0,-10.723,-0,0,-0,1,0,-47.256,-4.7414,-6.6834,-8.7564
-2.564,-53.156,68.711,-7.5662,10.054,-13.53,-0.0005,0.0023,78.072,-0.0016,-0.0004,-0.0019,-0,-0,-30.124,-0.0317,0,-0.0089,0,-4.9,-2060.4,-3.17,-0.09,-0.98,0,-0,77.912,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.236,-4.6391,-6.5387,-8.5675
-2.564,-52.815,73.154,-7.7703,9.85,-13.359,-0.0004,0.0018,75.078,-0,-0.0001,-0.0007,-0,-0,-30.268,-0.004,0,-0,0,0,-14.39,2.77,0,0.89,0,-0,74.912,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-45.662,-4.5816,-6.4575,-8.4613
-2.3933,-52.473,81.871,-7.8045,9.6105,-13.053,-0.0004,0.0013,72.078,0.0001,-0.0001,-0.0007,-0,-0.0032,-29.586,0.0434,0,0.007,0,-0.32,68.18,4.74,0,0.7,0,-0,71.913,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-44.963,-4.5114,-6.3585,-8.3317
-3.418,-49.397,78.795,-12.78,10.565,-14.314,0.0003,0.0015,89.573,0.0022,0.0003,0.0006,-0,0.0186,-11.283,-0,0,0.0031,0,2.18,1830.3,-4.34,0,-0.39,0,-0,89.498,0,-0,0,-0,0,-12.558,-0,0,-0,1,0,-47.255,-4.7413,-6.6833,-8.7563
-3.418,-49.225,79.307,-12.849,10.565,-14.348,0.0003,0.0019,89.448,0.0021,0.0003,0.0006,-0,0.0003,-13.185,-0,0,-0,0,-1.83,-190.26,0,0,-0.31,0,-0,89.363,0,-0,0,-0,0,-14.432,-0,0,-0,1,0,-47.254,-4.7412,-6.6831,-8.7561
-3.418,-49.397,78.795,-12.814,10.599,-14.348,0.0003,0.002,89.303,0.0016,0.0003,0.0006,-0,-0,-15.204,-0.0141,0,-0,0,-0.03,-201.89,-1.41,0,0,0,-0,89.209,0,-0,0,-0,0,-16.315,-0,0,-0,1,0,-47.253,-4.7411,-6.683,-8.7559
-3.418,-49.397,83.923,-12.849,10.633,-14.382,0.0003,0.002,89.14,0.0013,0.0003,0.0006,-0,-0,-16.721,-0.0024,0,-0,0,0,-151.73,1.17,0,0,0,-0,89.037,0,-0,0,-0,0,-18.177,-0,0,-0,1,0,-47.251,-4.7409,-6.6827,-8.7556
-3.418,-49.738,78.795,-12.849,10.633,-14.382,0.0003,0.002,88.958,0.001,0.0003,0.0006,-0,0.0094,-18.998,-0.0021,0,-0,0,0.94,-227.68,0.03,0,0,0,-0,88.846,0,-0,0,-0,0,-19.989,-0,0,-0,1,0,-47.248,-4.7407,-6.6823,-8.7551
-3.418,-49.909,82.897,-12.78,10.667,-14.416,0.0002,0.0022,88.76,0.0007,0.0003,0.0006,-0,0.0109,-20.663,-0.0115,0,-0,0,0.15,-166.52,-0.94,0,0,0,-0,88.637,0,-0,0,-0,0,-21.722,-0,0,-0,1,0,-47.245,-4.7403,-6.6819,-8.7545
-3.2472,-50.764,88.367,-12.814,10.702,-14.416,-0.0001,0.0028,88.544,0.0006,0.0003,0.0006,-0.0062,0.0301,-22.15,-0,0,-0,-0.62,1.92,-148.62,1.15,0,0,0,-0,88.412,0,-0,0,-0,0,-23.349,-0,0,-0,1,0,-47.241,-4.7399,-6.6813,-8.7537
-3.2472,-51.96,90.931,-12.78,10.702,-14.451,-0.0002,0.0038,88.312,0.0004,0.0003,0.0007,-0,0.0569,-23.696,-0,0,-0,0.62,2.68,-154.68,0,0,0,0,-0,88.171,0,-0,0,-0,0,-24.845,-0,0,-0,1,0,-47.236,-4.7394,-6.6805,-8.7528
-3.2472,-52.644,88.025,-12.746,10.736,-14.451,-0.0003,0.005,88.064,0.0003,0.0003,0.0007,-0,0.0558,-25.448,-0,0,-0,0,-0.11,-175.2,0,0,0,0,-0,87.915,0,-0,0,-0,0,-26.185,-0,0,-0,1,0,-47.229,-4.7387,-6.6796,-8.7516
-3.2472,-52.473,81.188,-12.679,10.736,-14.485,-0.0003,0.0059,87.8,0.0001,0.0003,0.0007,-0,0.0219,-27.047,-0.0019,0,-0,0,-3.39,-159.83,-0.19,0,0,0,-0,87.647,0,-0,0,-0,0,-27.348,-0,0,-0,1,0,-47.222,-4.738,-6.6785,-8.7501
-3.2472,-52.131,80.162,-12.338,10.77,-14.485,-0.0003,0.006,87.524,-0.0004,0.0003,0.0006,-0,-0.0056,-27.951,-0.0496,0,-0.001,0,-2.75,-90.41,-4.77,0,-0.1,0,-0,87.369,0,-0,0,-0,0,-28.317,-0,0,-0,0,1,-47.212,-4.737,-6.6772,-8.7484
-3.2472,-52.473,82.385,-11.519,10.77,-14.485,-0.0003,0.0059,87.24,-0.0022,0.0003,0.0004,-0,-0.0004,-28.603,-0.0899,0,-0.0001,0,0.52,-65.21,-4.03,0,0.09,0,-0,87.082,0,-0,0,-0,0,-29.076,-0,0,-0,0,1,-47.202,-4.736,-6.6757,-8.7464
-3.2472,-52.131,79.136,-11.418,10.736,-14.485,-0.0003,0.0055,86.948,-0.0031,0.0001,0.0004,-0,-0.0152,-29.423,-0.0015,0,-0,0,-1.48,-81.98,8.84,0,0.01,0,-0,86.788,0,-0,0,-0,0,-29.613,-0,0,-0,0,1,-47.189,-4.7347,-6.6739,-8.7442
-3.2472,-52.131,82.214,-11.145,10.77,-14.485,-0.0002,0.0048,86.653,-0.0033,0.0003,0.0004,-0,-0.0141,-29.7,-0,0.0033,-0,0,0.11,-27.72,0.15,0.33,0,0,-0,86.49,0,-0,0,-0,0,-29.919,-0,0,-0,0,1,-47.176,-4.7334,-6.672,-8.7416
-3.2472,-52.303,82.556,-10.94,10.736,-14.519,-0.0002,0.0044,86.354,-0.0033,0.0001,0.0004,-0,-0.0006,-29.929,-0,-0.0034,-0,0,1.35,-22.92,0,-0.67,0,0,-0,86.191,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-47.161,-4.7319,-6.6698,-8.7389
-3.0764,-52.473,74.693,-10.736,10.77,-14.519,-0.0003,0.0043,86.052,-0.0033,0.0001,0.0003,-0,-0,-30.304,-0,0,-0,0,0.06,-37.45,0,0.34,0,0,-0,85.891,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-47.144,-4.7302,-6.6675,-8.7358
-3.0764,-52.303,68.881,-10.429,10.667,-14.382,-0.0005,0.0042,85.749,-0.0036,-0.0001,-0.0003,-0.0006,-0,-30.331,-0.0093,-0.0145,-0.0207,-0.06,0,-2.79,-0.93,-1.45,-2.07,0,-0,85.591,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-47.126,-4.7284,-6.6649,-8.7325
-3.0764,-52.303,73.154,-9.5763,10.667,-14.178,-0.0006,0.004,85.447,-0.0049,-0.0003,-0.0015,-0,-0.0004,-29.881,-0.069,0,-0.0598,0.06,-0.04,45.08,-5.97,1.45,-3.91,0,-0,85.291,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-47.107,-4.7265,-6.6622,-8.729
-3.0764,-52.131,74.522,-9.4064,10.633,-14.246,-0.0006,0.0037,85.148,-0.0053,-0.0003,-0.0018,-0,-0.0075,-29.815,-0,0,-0,0,-0.71,6.55,6.9,0,5.98,0,-0,84.991,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-47.087,-4.7245,-6.6593,-8.7252
-3.0764,-52.303,82.042,-9.3038,10.633,-14.246,-0.0005,0.0033,84.852,-0.0049,-0.0003,-0.0015,-0,-0.0004,-29.562,0.0314,0,0.0095,0,0.71,25.27,3.14,0,0.95,0,-0,84.691,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-47.066,-4.7223,-6.6563,-8.7213
-3.0764,-52.303,84.606,-9.0997,10.633,-14.246,-0.0004,0.0033,84.555,-0.0041,-0.0001,-0.001,-0,-0,-29.699,0.0004,0,0.0016,0,0.04,-13.67,-3.1,0,-0.79,0,-0,84.391,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-47.043,-4.7201,-6.6531,-8.7171
-3.0764,-52.644,76.402,-8.8956,10.565,-14.212,-0.0004,0.0035,84.255,-0.004,-0.0001,-0.001,-0,0.0059,-30.331,-0,0,-0,0,0.59,-63.22,-0.04,0,-0.16,0,-0,84.091,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-47.019,-4.7177,-6.6497,-8.7126
-2.9056,-52.986,68.711,-8.6904,10.531,-14.178,-0.0005,0.0037,83.952,-0.004,-0.0003,-0.0012,-0,0.0103,-30.549,-0,0,-0,0,0.44,-21.77,0,0,0,0,-0,83.791,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.993,-4.7151,-6.6461,-8.7078
-2.9056,-52.815,75.377,-8.4179,10.531,-14.11,-0.0006,0.0037,83.651,-0.0043,-0.0003,-0.0015,-0.0002,-0,-29.879,-0.0073,0,-0.0004,-0.02,-1.03,67,-0.73,0,-0.04,0,-0,83.491,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.967,-4.7124,-6.6422,-8.7029
-2.9056,-52.815,72.984,-8.248,10.498,-14.075,-0.0006,0.0037,83.35,-0.0043,-0.0004,-0.0016,-0,-0,-30.012,-0,-0.0004,-0,0.02,0,-13.33,0.73,-0.04,0.04,0,-0,83.191,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.938,-4.7096,-6.6383,-8.6977
-2.9056,-52.815,79.65,-8.248,10.498,-14.075,-0.0006,0.0035,83.053,-0.0038,-0.0003,-0.0015,-0,-0,-29.732,0.028,0,-0,0,0,28,2.8,0.04,0,0,-0,82.891,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.909,-4.7067,-6.6341,-8.6923
-2.9056,-52.473,85.974,-8.3495,10.498,-14.075,-0.0005,0.003,82.757,-0.003,-0.0001,-0.0009,0.0008,-0.0129,-29.618,0.0422,0,0.0115,0.08,-1.29,11.43,1.42,0,1.15,0,-0,82.591,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.879,-4.7036,-6.6299,-8.6867
-2.9056,-52.644,77.941,-8.077,10.463,-14.041,-0.0005,0.0027,82.457,-0.0027,-0.0001,-0.0009,-0,-0,-30.225,-0,0,-0,-0.08,1.29,-60.66,-4.22,0,-1.15,0,-0,82.291,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.847,-4.7004,-6.6254,-8.6808
-2.0506,-50.764,68.711,-7.6688,9.2023,-12.508,-0.0004,-0.0001,66.077,0.0007,0,0.0004,-0.004,0.0106,-30.295,-0.0025,0,-0.0027,-0.4,1.06,-6.99,-0.25,0,-0.27,0,-0,65.914,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-43.196,-4.3341,-6.1084,-8.0043
-2.0506,-48.2,80.675,-7.6346,8.9629,-12.439,-0.0002,-0.0012,63.081,0.0009,0.0001,0.0009,-0,-0.0296,-29.573,0.0278,0,0.0774,0.4,-4.02,72.14,3.03,0,8.01,0,-0,62.914,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-42.135,-4.2276,-5.9583,-7.8076
-1.8798,-47.516,65.292,-6.7487,8.6904,-11.759,-0.0005,-0.0009,60.073,-0.0013,-0.0001,-0.0013,-0,-0,-29.863,-0,0,-0,0,2.96,-28.93,-2.78,0,-7.74,0,-0,59.915,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-40.954,-4.1092,-5.791,-7.5889
-2.9056,-52.815,69.395,-7.9755,10.429,-14.041,-0.0005,0.0027,82.153,-0.0027,-0.0003,-0.001,-0,-0,-30.461,-0,0,-0,0,0,-59.81,0,0,0,0,-0,81.991,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.814,-4.6971,-6.6206,-8.6746
-2.9056,-52.815,71.787,-7.7703,10.395,-13.871,-0.0005,0.0027,81.85,-0.0031,-0.0004,-0.0018,-0,-0,-30.01,-0.0098,-0.0001,-0.0309,0,0,45.03,-0.98,-0.01,-3.09,0,-0,81.691,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.779,-4.6936,-6.6156,-8.6681
-2.9056,-52.644,71.958,-7.6004,10.361,-13.871,-0.0005,0.0027,81.549,-0.0034,-0.0004,-0.0022,-0,-0,-29.921,-0,0,-0.0027,0,0,8.91,0.98,0.01,2.82,0,-0,81.391,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.743,-4.69,-6.6106,-8.6615
-2.7348,-52.815,80.333,-7.4978,10.327,-13.837,-0.0005,0.0027,81.252,-0.0031,-0.0004,-0.0019,-0,-0,-29.557,0.0027,0,0.0007,0,0,36.39,0.27,0,0.34,0,-0,81.091,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.706,-4.6863,-6.6054,-8.6547
-2.9056,-52.815,85.632,-8.1796,10.292,-13.973,-0.0004,0.0026,80.959,-0.0018,-0.0003,-0.001,0.0006,-0.0003,-29.566,0.098,0,0.0364,0.06,-0.03,-0.91,9.53,0,3.57,0,-0,80.791,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.669,-4.6826,-6.6001,-8.6478
-2.7348,-52.986,77.941,-8.1454,10.292,-13.906,-0.0005,0.0027,80.657,-0.0006,-0.0001,-0.0006,-0.0018,0.0008,-30.276,0.028,0,0.0053,-0.24,0.11,-70.94,-7,0,-3.11,0,-0,80.492,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.63,-4.6786,-6.5945,-8.6404
-2.7348,-52.815,69.395,-8.077,10.292,-13.871,-0.0006,0.0028,80.357,-0.0006,-0.0003,-0.0007,-0,-0,-30.568,-0,0,-0,0.18,-0.08,-29.26,-2.8,0,-0.53,0,-0,80.192,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.589,-4.6745,-6.5887,-8.6329
-2.7348,-52.986,74.351,-7.7703,10.258,-13.803,-0.0007,0.0028,80.055,-0.0013,-0.0004,-0.0013,-0,-0,-29.964,-0.0377,-0.0018,-0.0053,0,0,60.44,-3.77,-0.18,-0.53,0,-0,79.892,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.546,-4.6702,-6.5827,-8.625
-2.7348,-52.986,71.275,-7.8045,10.191,-13.735,-0.0007,0.0028,79.751,-0.0018,-0.0004,-0.0018,-0,-0,-30.079,-0,0,-0,0,0,-11.52,3.77,0.18,0.53,0,-0,79.592,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.502,-4.6658,-6.5764,-8.6169
-2.7348,-53.156,77.086,-7.7703,10.157,-13.7,-0.0006,0.0028,79.455,-0.0013,-0.0004,-0.0016,0.0011,-0,-29.792,0.001,0,-0,0.11,0,28.68,0.1,0,0,0,-0,79.292,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.458,-4.6614,-6.5702,-8.6087
-2.7348,-52.815,85.12,-7.9071,10.157,-13.803,-0.0005,0.0025,79.159,-0.0007,-0.0003,-0.001,-0,-0.0097,-29.571,0.0025,0,0.0235,-0.11,-0.97,22.15,0.15,0,2.35,0,-0,78.992,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.413,-4.6569,-6.5638,-8.6003
-2.7348,-52.986,78.112,-7.9413,10.122,-13.7,-0.0004,0.0023,78.86,-0.0004,-0.0003,-0.0009,-0,-0.0001,-30.177,-0,0,-0,0,0.96,-60.61,-0.25,0,-2.35,0,-0,78.692,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.366,-4.6521,-6.5571,-8.5916
-2.564,-52.986,69.736,-7.9755,10.122,-13.666,-0.0005,0.0023,78.556,-0.0004,-0.0003,-0.001,-0.0016,-0,-30.44,-0,0,-0.0007,-0.16,0.01,-26.27,0,0,-0.07,0,-0,78.392,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.317,-4.6472,-6.5502,-8.5825
-2.7348,-52.986,71.958,-7.6346,10.088,-13.53,-0.0005,0.0023,78.254,-0.0012,-0.0004,-0.0016,-0,-0,-30.022,-0.0456,0,-0.0249,0.16,0,41.8,-4.56,0,-2.42,0,-0,78.092,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.267,-4.6422,-6.543,-8.5732
-2.564,-52.986,70.933,-7.6688,10.02,-13.53,-0.0005,0.0023,77.953,-0.0016,-0.0004,-0.0019,-0,-0,-29.996,-0,0,-0,0,0,2.56,4.56,0,2.49,0,-0,77.792,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.215,-4.637,-6.5358,-8.5637
-2.564,-52.986,77.941,-7.6688,9.9857,-13.53,-0.0006,0.0023,77.655,-0.0013,-0.0004,-0.0018,-0,-0,-29.656,0.0114,0,-0,0,0,34.04,1.14,0,0,0,-0,77.492,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.163,-4.6318,-6.5284,-8.5541
-2.564,-52.986,83.58,-7.9071,9.9857,-13.53,-0.0005,0.0022,77.359,-0.0006,-0.0003,-0.0012,-0,-0,-29.611,0.0377,0,0.0062,0,0,4.46,2.63,0,0.62,0,-0,77.192,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.111,-4.6265,-6.521,-8.5443
-2.564,-53.156,76.744,-7.8729,9.9857,-13.53,-0.0005,0.0022,77.06,-0,-0.0001,-0.0007,-0,-0,-30.266,0.0037,0,-0,0,0,-65.46,-3.4,0,-0.62,0,-0,76.892,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-46.056,-4.6211,-6.5133,-8.5342
-2.564,-52.986,68.198,-7.9071,9.9515,-13.496,-0.0005,0.0023,76.757,-0,-0.0003,-0.0009,-0,-0,-30.569,-0,0,-0.0027,0,0,-30.36,-0.37,0,-0.27,0,-0,76.592,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-45.999,-4.6154,-6.5052,-8.5237
-2.564,-53.156,74.009,-7.6688,9.9515,-13.428,-0.0006,0.0023,76.455,-0.0009,-0.0003,-0.0013,-0,-0,-29.94,-0.0206,0,-0.0127,0,0,62.96,-2.06,0,-1,0,-0,76.292,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-45.942,-4.6096,-6.497,-8.513
-2.564,-53.156,70.933,-7.6004,9.8842,-13.359,-0.0006,0.0023,76.154,-0.0012,-0.0004,-0.0016,-0,-0,-30.071,-0,0,-0,0,0,-13.1,2.06,0,1.27,0,-0,75.992,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-45.883,-4.6037,-6.4887,-8.5022
-2.564,-52.986,76.915,-7.6004,9.8842,-13.394,-0.0005,0.0023,75.856,-0.0007,-0.0003,-0.0013,-0,-0,-29.782,0.0037,0,0.0104,0,0,28.86,0.37,0,1.04,0,-0,75.692,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-45.824,-4.5977,-6.4803,-8.4911
-2.564,-52.815,83.923,-7.8387,9.8842,-13.359,-0.0004,0.002,75.559,-0,-0.0001,-0.0009,-0,-0.0064,-29.613,0.017,0,0.0038,0,-0.64,16.93,1.33,0,-0.66,0,-0,75.392,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-45.763,-4.5917,-6.4718,-8.48
-2.3933,-52.986,76.231,-7.8045,9.85,-13.359,-0.0004,0.0018,75.26,0.0001,-0.0001,-0.0007,-0.0052,-0,-30.217,-0,0,-0,-0.52,0.64,-60.46,-1.7,0,-0.38,0,-0,75.093,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-45.701,-4.5854,-6.4629,-8.4684
-2.3933,-52.815,68.54,-7.8045,9.8158,-13.292,-0.0005,0.0018,74.956,-0,-0.0003,-0.0009,-0.0008,-0,-30.445,-0,-0.001,-0.0013,0.44,0,-22.73,0,-0.1,-0.13,0,-0,74.793,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-45.636,-4.579,-6.4538,-8.4565
-2.3933,-52.986,71.275,-7.4978,9.7816,-13.19,-0.0006,0.0018,74.653,-0.0007,-0.0003,-0.0015,-0.0003,-0,-30.002,-0.041,0,-0.0299,0.05,0,44.28,-4.1,0.1,-2.86,0,-0,74.493,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-45.571,-4.5724,-6.4445,-8.4444
-2.3933,-52.986,70.761,-7.532,9.7474,-13.224,-0.0006,0.0018,74.353,-0.0012,-0.0004,-0.0016,-0,-0,-29.964,-0,0,0.0113,0.03,0,3.82,4.1,0,4.12,0,-0,74.193,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-45.505,-4.5658,-6.4352,-8.4321
-2.3933,-52.815,78.453,-7.6004,9.7474,-13.224,-0.0006,0.0017,74.055,-0.0007,-0.0003,-0.0013,-0,-0.0006,-29.606,0.0198,0,0.0136,0,-0.06,35.73,1.98,0,0.23,0,-0,73.893,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-45.438,-4.5591,-6.4257,-8.4197
-2.564,-52.473,83.409,-7.7019,9.7132,-13.19,-0.0004,0.0015,73.759,-0,-0.0001,-0.0007,0.0034,-0.0108,-29.606,0.0046,0,0.0067,0.34,-1.02,0.08,-1.52,0,-0.69,0,-0,73.593,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-45.37,-4.5523,-6.4161,-8.4072
-2.3933,-52.644,75.034,-7.7361,9.7132,-13.19,-0.0004,0.0015,73.46,0.0001,-0.0001,-0.0006,-0,-0,-30.313,-0,0,-0,-0.34,1.08,-70.75,-0.46,0,-0.67,0,-0,73.293,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-45.3,-4.5453,-6.4063,-8.3942
-2.3933,-52.815,66.317,-7.7361,9.6789,-13.155,-0.0004,0.0016,73.156,0.0001,-0.0001,-0.0007,-0,-0,-30.576,-0,0,-0.0006,0,0,-26.3,0,0,-0.06,0,-0,72.993,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-45.229,-4.538,-6.3961,-8.3809
-2.3933,-52.815,72.471,-7.3279,9.6447,-13.053,-0.0005,0.0016,72.854,-0.0007,-0.0003,-0.0013,-0,-0,-29.92,-0.0523,0,-0.0022,0,0,65.58,-5.23,0,-0.16,0,-0,72.693,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,-45.156,-4.5307,-6.3858,-8.3674
