-4.7854,65.976,-41.022,-3.953,-8.7588,9.9173,0.0037,-0.0229,-46.892,0.0073,0.0001,-0.0001,-0.004,-0,-29.934,-0,0,-0,-0.36,0,-1.53,0.44,0,0,0,-0,-47.047,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,34.514,3.4628,4.8827,6.3952
-4.7854,66.831,-42.218,-4.2597,-8.7588,9.9857,0.0036,-0.0229,-47.191,0.0071,0.0001,-0.0003,-0,-0,-30.036,-0.003,0,-0,0.4,0,-10.14,-0.3,0,0,0,-0,-47.347,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,34.682,3.4797,4.9065,6.4264
-5.1281,68.881,-38.458,-4.5664,-8.793,10.054,0.0038,-0.0235,-47.49,0.0071,0.0001,-0.0003,0.0061,-0.0431,-29.79,-0,0,-0,0.61,-4.31,24.63,0.3,0,0,0,-0,-47.647,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,34.85,3.4965,4.9302,6.4574
-6.1529,69.907,-42.901,-4.9757,-8.8272,10.054,0.0045,-0.0246,-47.791,0.0075,0.0001,-0.0001,0.0323,-0.0218,-30.018,0.0087,0,-0,2.62,2.13,-22.81,0.87,0,0,0,-0,-47.947,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,35.017,3.5134,4.9539,6.4885
-6.3237,70.42,-47.858,-5.2824,-8.8614,10.122,0.0052,-0.025,-48.092,0.0077,0.0001,-0.0001,0.0214,-0.0001,-30.212,-0,0,-0,-1.09,2.17,-19.43,-0.87,0,0,0,-0,-48.247,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,35.184,3.5301,4.9775,6.5193
-5.9821,71.104,-43.072,-5.6233,-8.8956,10.191,0.0053,-0.0247,-48.392,0.0075,0.0001,-0.0003,-0.0071,0.0114,-29.799,-0,0,-0,-2.85,1.15,41.34,0,0,0,0,-0,-48.547,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,35.349,3.5466,5.0008,6.5498
-5.9821,71.958,-43.072,-5.8959,-8.8956,10.224,0.005,-0.0244,-48.692,0.0074,0.0001,-0.0003,-0.0111,-0,-29.802,-0.0001,0,-0,-0.4,-1.14,-0.36,-0.01,0,0,0,-0,-48.847,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,35.512,3.563,5.0238,6.5801
-6.1529,72.813,-45.465,-6.1684,-8.9298,10.292,0.0048,-0.0242,-48.991,0.0073,0.0001,-0.0003,-0,-0,-30.011,-0,0,-0,1.11,0,-20.92,0.01,0,0,0,-0,-49.147,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,35.674,3.5792,5.0468,6.6102
-6.4955,73.668,-41.363,-6.4409,-8.9629,10.327,0.0049,-0.0243,-49.29,0.0071,0.0001,-0.0001,0.0001,-0,-29.804,-0,0,0.0003,0.01,0,20.77,0,0,0.03,0,-0,-49.447,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,35.835,3.5954,5.0695,6.64
-6.4955,74.693,-43.072,-6.7818,-8.9629,10.361,0.0049,-0.0245,-49.589,0.0074,0.0003,-0,-0,-0.0004,-29.928,0.0003,0,-0,-0.01,-0.04,-12.42,0.03,0,-0.03,0,-0,-49.747,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,35.996,3.6115,5.0922,6.6698
-6.6663,75.548,-48.883,-7.0554,-9.0313,10.429,0.0049,-0.0244,-49.89,0.0073,0.0001,-0,-0,-0,-30.224,-0.0001,-0.0019,-0,0,0.04,-29.6,-0.04,-0.19,0,0,-0,-50.047,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,36.156,3.6276,5.1149,6.6995
-6.4955,74.009,-44.952,-6.6119,-9.0313,10.463,0.0046,-0.0235,-50.19,0.0059,0.0001,-0.0003,-0.0137,0.0945,-29.886,-0.0793,0,-0.0038,-1.37,9.45,33.75,-7.92,0.19,-0.38,0,-0,-50.347,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,36.315,3.6435,5.1373,6.7288
-5.6405,73.839,-44.269,-5.8959,-9.0997,10.531,0.0037,-0.0222,-50.49,0.0041,0,-0.0004,-0.0413,0.1127,-29.847,-0.1511,-0.0004,-0.0055,-2.76,1.82,3.92,-7.18,-0.04,-0.17,0,-0,-50.647,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,36.472,3.6592,5.1595,6.7579
-6.3237,74.351,-42.046,-4.4649,-9.1339,10.599,0.0032,-0.0207,-50.785,0.0016,0,-0.0007,-0.0023,0.0882,-29.834,-0.2571,0,-0.0006,3.9,-2.45,1.36,-10.6,0.04,0.49,0,-0,-50.947,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,36.625,3.6746,5.1812,6.7863
-6.4955,74.18,-34.355,-3.8515,-9.1681,10.667,0.0032,-0.0193,-51.084,-0.0006,0,-0.0009,-0,0.0897,-29.53,-0.1393,0,-0,0.23,0.15,30.33,11.78,0,0.06,0,-0,-51.246,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,36.78,3.6902,5.2032,6.8151
-6.4955,70.59,-34.868,-4.0898,-9.2023,10.702,0.0032,-0.0175,-51.382,-0.0012,0,-0.0007,-0,0.2362,-29.738,-0.0003,0,-0,0,14.65,-20.82,13.9,0,0,0,-0,-51.546,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,36.933,3.7055,5.2247,6.8434
-6.4955,63.754,-36.919,-3.4422,-9.2023,10.77,0.0031,-0.0137,-51.681,-0.0021,0.0001,-0.0006,-0.0006,0.4738,-30.005,-0.0709,0,-0,-0.06,23.76,-26.68,-7.06,0,0,0,-0,-51.846,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,37.084,3.7207,5.2461,6.8714
-5.2989,55.036,-30.082,-1.2952,-9.2365,10.804,0.0023,-0.0075,-51.978,-0.0046,0.0001,-0.0006,-0.0488,0.7256,-29.662,-0.2607,0,-0,-4.82,25.18,34.31,-18.98,0,0,0,-0,-52.146,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,37.233,3.7356,5.2671,6.8989
-3.0764,51.618,-27.518,-0.51081,-9.2696,10.872,0.0009,-0.0003,-52.273,-0.0067,0.0001,-0.0006,-0.1145,0.6951,-29.648,-0.148,0,-0,-6.57,-3.05,1.44,11.27,0,0,0,-0,-52.446,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,37.379,3.7502,5.2877,6.9259
-4.1023,48.883,-28.886,1.3294,-9.3038,10.906,-0.0001,0.0064,-52.571,-0.0092,0.0001,-0.0006,-0.0454,0.6274,-29.951,-0.2237,0,-0,6.91,-6.77,-30.36,-7.57,0,0,0,-0,-52.746,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,37.525,3.7649,5.3084,6.953
-4.9562,49.568,-23.416,2.1812,-9.338,10.906,-0.0005,0.0116,-52.868,-0.0111,0.0001,-0.0006,-0,0.4478,-29.749,-0.0759,0,0.0166,4.54,-17.96,20.19,14.78,0,1.66,0,-0,-53.046,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,37.671,3.7795,5.329,6.9801
-4.9562,49.054,-22.048,2.5563,-9.338,11.008,-0.0005,0.0155,-53.166,-0.0113,0.0001,-0.0006,-0,0.3557,-29.8,-0,0,-0,0,-9.21,-5.04,7.59,0,-1.66,0,-0,-53.346,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,37.817,3.7942,5.3497,7.0071
-4.9562,45.978,-26.151,3.2381,-9.3722,11.043,-0.0005,0.019,-53.466,-0.0111,0.0001,-0.0003,-0,0.3835,-30.095,-0,0,0.0006,0,2.78,-29.54,0,0,0.06,0,-0,-53.646,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,37.963,3.8088,5.3703,7.0342
-2.7348,43.072,-27.177,9.1339,-9.7474,11.792,-0.0028,0.0243,-58.356,-0.0059,0.0001,-0.0004,0.0003,-0.162,-30.08,0.0031,0,-0,0.03,-54.55,1.48,0.31,0,-0.06,0,-0,-58.535,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,40.221,4.0354,5.6896,7.4527
-2.0506,38.97,-30.082,8.8614,-9.9857,12.167,-0.0028,0.0168,-61.359,-0.0019,0.0001,-0.0004,-0.0041,-0,-30.016,-0,0,-0.001,-0.44,16.2,6.47,-0.31,0,-0.1,0,-0,-61.535,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,41.469,4.1606,5.8659,7.6839
-4.7854,41.876,-24.954,3.8857,-9.4406,11.077,-0.0005,0.0233,-53.766,-0.0111,0.0001,-0.0003,-0,0.4315,-29.99,-0,-0.0098,-0,0.41,43.15,2.55,0,-0.98,0.1,0,-0,-53.946,0,-0,0,-0,0,-29.995,-0,0,-0,1,0,38.108,3.8234,5.3907,7.061
-4.4439,41.192,-24.783,4.4991,-9.4406,11.111,-0.0009,0.027,-54.066,-0.0111,0.0001,-0.0003,-0.0107,0.3205,-29.96,-0,0,-0,-1.07,-11.1,2.97,0,0.98,0,0,-0,-54.246,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,38.252,3.8378,5.4111,7.0877
-3.9315,42.731,-25.468,5.1467,-9.4064,11.178,-0.0016,0.0292,-54.366,-0.0111,0.0001,-0.0004,-0.0224,0.1587,-30.018,-0,0,-0,-1.17,-16.18,-5.76,0,0,0,0,-0,-54.546,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,38.395,3.8522,5.4314,7.1143
-4.2731,45.295,-21.878,5.7602,-9.4406,11.247,-0.0018,0.0296,-54.665,-0.0111,0.0001,-0.0004,-0,-0,-29.802,-0,0,-0,2.24,-15.87,21.58,0,0,0,0,-0,-54.846,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,38.539,3.8666,5.4516,7.1408
-4.2731,45.636,-24.783,5.9301,-9.4748,11.281,-0.0017,0.0289,-54.965,-0.0104,0.0001,-0.0003,0.0018,-0.0327,-29.999,0.0523,0,0.0013,0.18,-3.27,-19.66,5.23,0,0.13,0,-0,-55.146,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,38.682,3.8809,5.4718,7.1673
-4.1023,44.952,-28.373,6.4751,-9.509,11.315,-0.0017,0.0281,-55.266,-0.0096,0.0001,-0.0003,-0,-0.027,-30.167,0.004,0,-0,-0.18,0.57,-16.85,-4.83,0,-0.13,0,-0,-55.446,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,38.824,3.8952,5.492,7.1937
-3.9315,43.585,-26.664,6.987,-9.5432,11.349,-0.0018,0.0282,-55.567,-0.0096,0.0001,-0.0003,-0,0.0038,-29.945,-0,0,-0,0,3.08,22.19,-0.4,0,0,0,-0,-55.746,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,38.965,3.9094,5.5119,7.2198
-3.0764,42.901,-27.86,7.3952,-9.5432,11.383,-0.0023,0.0283,-55.868,-0.0095,0.0001,-0.0004,-0.0278,-0,-29.948,-0,0,-0,-2.78,-0.38,-0.22,0,0,0,0,-0,-56.046,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,39.105,3.9234,5.5317,7.2457
-3.418,42.218,-31.45,7.8387,-9.6105,11.452,-0.0027,0.0282,-56.168,-0.0095,0,-0.0006,-0.0005,-0,-30.214,-0,0,-0,2.73,0,-26.64,0,0,0,0,-0,-56.346,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,39.243,3.9373,5.5513,7.2714
-3.418,43.756,-25.809,8.3164,-9.6105,11.519,-0.0025,0.0273,-56.467,-0.0095,0.0001,-0.0006,-0,-0.0838,-29.896,-0,0.0001,-0,0.05,-8.38,31.8,0,0.01,0,0,-0,-56.646,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,39.381,3.9511,5.5707,7.2968
-3.5899,44.098,-24.613,7.7019,-9.6447,11.553,-0.0022,0.0259,-56.766,-0.0078,0.0001,-0.0004,0.0034,-0.0987,-29.887,0.1257,0,-0,0.34,-1.49,0.91,12.57,-0.01,0,0,-0,-56.946,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,39.517,3.9648,5.59,7.3221
-3.5899,41.876,-28.715,8.077,-9.6447,11.588,-0.0019,0.0251,-57.066,-0.0067,0.0001,-0.0003,0.0008,-0.0056,-30.157,0.0197,0,-0,-0.26,9.31,-26.95,-10.6,0,0,0,-0,-57.245,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,39.653,3.9784,5.6091,7.3473
-3.2472,41.022,-28.373,8.3837,-9.6789,11.622,-0.0021,0.0254,-57.367,-0.0065,0.0001,-0.0003,-0.0049,0.0026,-30.068,-0,0,-0,-0.57,0.82,8.87,-1.97,0,0,0,-0,-57.545,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,39.787,3.9918,5.6281,7.3721
-2.3933,39.996,-28.202,8.6231,-9.7132,11.656,-0.0026,0.0259,-57.667,-0.0064,0.0001,-0.0004,-0.0311,0.0095,-30.019,-0,0,-0,-2.62,0.69,4.87,0,0,0,0,-0,-57.845,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,39.92,4.0052,5.6469,7.3968
-2.7348,39.483,-27.006,8.8614,-9.7132,11.69,-0.0031,0.0258,-57.967,-0.0064,0.0001,-0.0004,-0.0028,-0.0001,-29.968,-0,0,-0,2.83,-0.96,5.12,0,0,0,0,-0,-58.145,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,40.051,4.0184,5.6655,7.4212
-2.7348,42.389,-22.904,9.0997,-9.7474,11.724,-0.0029,0.0248,-58.266,-0.0062,0.0001,-0.0004,-0,-0.1342,-29.751,0.0001,0,-0,0.28,-13.41,21.73,0.01,0,0,0,-0,-58.445,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,40.182,4.0315,5.684,7.4454
-3.2472,43.756,-26.493,8.4521,-9.7816,11.759,-0.0025,0.0231,-58.566,-0.0047,0.0001,-0.0003,0.0129,-0.1817,-30.038,0.115,0,-0,1.29,-4.75,-28.77,11.49,0,0,0,-0,-58.745,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,40.312,4.0446,5.7024,7.4696
-2.9056,41.363,-29.911,8.4863,-9.7816,11.792,-0.0023,0.0216,-58.867,-0.0036,0.0001,-0.0003,-0,-0.0598,-30.187,0.0298,0,-0,-1.29,12.19,-14.9,-8.52,0,0,0,-0,-59.045,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,40.442,4.0576,5.7208,7.4936
-2.7348,39.654,-28.373,8.7246,-9.8158,11.86,-0.0024,0.0213,-59.168,-0.0036,0.0001,-0.0003,-0.0018,-0,-29.974,-0,0,-0,-0.18,5.98,21.36,-2.98,0,0,0,-0,-59.345,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,40.57,4.0704,5.7389,7.5173
-2.2225,39.141,-29.741,8.793,-9.8158,11.929,-0.0027,0.0213,-59.469,-0.0036,0.0001,-0.0004,-0.0174,-0,-29.989,-0,0,-0,-1.56,0,-1.54,0,0,0,0,-0,-59.645,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,40.697,4.0832,5.7568,7.5408
-2.3933,38.97,-31.962,8.9298,-9.8842,11.963,-0.0028,0.0211,-59.769,-0.0036,0,-0.0004,-0,-0.0139,-30.163,-0,0,-0,1.74,-1.39,-17.44,0,0,0,0,-0,-59.945,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,40.822,4.0957,5.7745,7.5641
-2.3933,43.072,-27.177,9.0313,-9.8842,11.997,-0.0026,0.0197,-60.068,-0.0036,0.0001,-0.0004,0.0007,-0.1912,-29.891,-0,0.0007,-0,0.07,-17.73,27.28,0,0.07,0,0,-0,-60.245,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,40.946,4.1082,5.792,7.5871
-2.564,42.56,-26.664,8.793,-9.8842,12.031,-0.0022,0.0178,-60.367,-0.0028,0.0001,-0.0003,0.0014,-0.1366,-29.93,0.0425,0,-0,0.07,5.46,-3.94,4.25,-0.07,0,0,-0,-60.545,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,41.07,4.1206,5.8095,7.6099
-1.3674,45.124,-35.893,8.3837,-10.633,13.292,-0.0001,-0.0008,-73.361,0.0007,0.0001,0.0003,-0,-0,-30.302,-0,0,-0,-0.14,13.66,-37.14,-4.25,0,0,0,-0,-73.533,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,45.278,4.5429,6.4043,8.3899
-2.564,41.363,-30.766,8.793,-9.9173,12.065,-0.002,0.0164,-60.668,-0.0019,0.0001,-0.0003,-0,-0.0579,-30.182,0.0104,0,-0,0,-5.79,11.91,1.04,0,0,0,-0,-60.845,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,41.193,4.1329,5.8268,7.6327
-2.3933,39.654,-29.911,8.8272,-9.9515,12.098,-0.0022,0.0164,-60.969,-0.0019,0.0001,-0.0003,-0.0028,0.0002,-30.06,-0,0,-0,-0.28,5.81,12.25,-1.04,0,0,0,-0,-61.145,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,41.313,4.145,5.8439,7.6551
-1.5382,38.799,-30.766,8.8614,-9.9857,12.133,-0.0027,0.0168,-61.269,-0.0019,0.0001,-0.0003,-0.026,0.0104,-30.07,-0,0,-0,-2.32,1.02,-1.03,0,0,0,0,-0,-61.445,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,41.433,4.157,5.8608,7.6773
-2.0506,38.799,-28.886,8.8956,-9.9515,12.201,-0.0029,0.0167,-61.569,-0.0019,0,-0.0004,-0,-0,-29.966,-0,0,-0,2.6,-1.04,10.38,0,0,0,0,-0,-61.745,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,41.551,4.1689,5.8776,7.6992
-2.3933,41.363,-24.613,8.9629,-9.9857,12.235,-0.0026,0.0158,-61.868,-0.0019,0.0001,-0.0004,0.0161,-0.1155,-29.749,-0,0,-0,1.61,-11.55,21.74,0,0,0,0,-0,-62.045,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,41.669,4.1807,5.8941,7.7209
-2.3933,43.243,-29.056,8.8272,-10.02,12.269,-0.0019,0.014,-62.168,-0.0015,0.0001,-0.0003,0.0056,-0.1737,-30.101,0.0152,0,-0,-1.05,-5.82,-35.17,1.52,0,0,0,-0,-62.345,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,41.785,4.1924,5.9106,7.7426
-2.3933,40.679,-30.937,8.7246,-10.054,12.304,-0.0015,0.0127,-62.469,-0.0007,0.0001,-0.0001,0.0028,-0.0281,-30.179,0.0068,0,-0,-0.28,14.56,-7.87,-0.84,0,0,0,-0,-62.645,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,41.901,4.204,5.927,7.764
-2.2225,39.654,-29.741,8.7246,-10.02,12.304,-0.0016,0.0125,-62.77,-0.0007,0.0001,-0.0003,-0,0.0002,-29.989,-0,0,-0,-0.28,2.83,19.05,-0.68,0,0,0,-0,-62.944,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,42.015,4.2155,5.9432,7.7852
-1.709,39.483,-30.937,8.7588,-10.088,12.338,-0.0022,0.0127,-63.071,-0.0009,0,-0.0003,-0.0139,-0,-29.975,-0,-0.0004,-0,-1.39,-0.02,1.36,0,-0.04,0,0,-0,-63.245,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,42.128,4.2268,5.9591,7.8061
-1.709,39.311,-33.159,8.7588,-10.122,12.372,-0.0025,0.0126,-63.371,-0.001,0,-0.0004,-0,-0.0001,-30.138,-0.0003,0,-0,1.39,-0.01,-16.31,-0.03,0.04,0,0,-0,-63.544,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,42.24,4.238,5.9749,7.8268
-1.8798,42.389,-28.715,8.793,-10.157,12.439,-0.0023,0.0116,-63.67,-0.001,0.0001,-0.0004,0.0014,-0.1339,-29.909,-0,0,-0,0.14,-13.38,22.96,0.03,0,0,0,-0,-63.844,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,42.35,4.2491,5.9905,7.8473
-2.3933,42.901,-28.032,8.6231,-10.122,12.439,-0.0018,0.0099,-63.969,-0.0006,0.0001,-0.0003,0.0236,-0.1208,-29.946,0.0246,0,-0,2.22,1.31,-3.74,2.46,0,0,0,-0,-64.144,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,42.46,4.2601,6.006,7.8676
-2.0506,41.363,-31.791,8.6562,-10.157,12.474,-0.0015,0.0086,-64.269,-0.0001,0.0001,-0.0001,0.0004,-0.0194,-30.167,0.0003,0,-0,-2.32,10.14,-22.12,-2.43,0,0,0,-0,-64.444,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,42.569,4.271,6.0213,7.8877
-1.8798,40.679,-31.45,8.6231,-10.191,12.542,-0.0017,0.0086,-64.57,-0.0001,0.0001,-0.0003,-0,0.0004,-30.062,-0,0,-0.0033,-0.04,1.98,10.5,-0.03,0,-0.33,0,-0,-64.744,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,42.676,4.2817,6.0365,7.9076
-1.1966,40.337,-32.475,8.6231,-10.191,12.576,-0.0021,0.0092,-64.871,-0.0003,0,-0.0003,-0.0243,0.002,-30.071,-0.0004,-0.0015,-0,-2.43,0.16,-0.89,-0.04,-0.15,0.33,0,-0,-65.044,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,42.781,4.2923,6.0514,7.9272
-1.5382,39.996,-30.937,8.6231,-10.224,12.61,-0.0023,0.0092,-65.171,-0.0004,0,-0.0004,-0,-0,-29.976,-0.001,0,-0,2.43,-0.2,9.56,-0.06,0.15,0,0,-0,-65.344,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,42.886,4.3028,6.0662,7.9465
-1.709,41.534,-27.006,8.6562,-10.258,12.645,-0.002,0.0084,-65.47,-0.0004,0.0001,-0.0004,0.0077,-0.0597,-29.772,-0,0.003,-0,0.77,-5.97,20.38,0.1,0.3,0,0,-0,-65.644,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,42.989,4.3132,6.0808,7.9657
-2.2225,43.927,-30.766,8.5547,-10.258,12.61,-0.0013,0.0069,-65.769,-0.0001,0.0001,-0.0001,0.0193,-0.138,-30.116,0.0095,0,0.0052,1.16,-7.83,-34.4,0.95,-0.3,0.52,0,-0,-65.944,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,43.092,4.3235,6.0953,7.9846
-1.8798,41.876,-32.133,8.5547,-10.258,12.679,-0.001,0.0058,-66.07,0.0001,0.0001,-0.0001,-0,-0.0187,-30.167,-0,0,-0,-1.93,11.93,-5.14,-0.95,0,-0.52,0,-0,-66.244,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,43.193,4.3337,6.1096,8.0035
-1.8798,41.022,-31.108,8.5205,-10.292,12.713,-0.0012,0.0059,-66.371,0.0001,0.0001,-0.0001,-0,0.0156,-29.982,-0,0,-0,0,3.43,18.57,0,0,0,0,-0,-66.544,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,43.293,4.3437,6.1238,8.022
-0.51238,40.679,-32.646,8.5205,-10.327,12.746,-0.0019,0.0064,-66.672,-0,0,-0.0003,-0.0436,0.0159,-30.008,-0.001,0,-0,-4.36,0.03,-2.61,-0.1,0,0,0,-0,-66.844,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,43.392,4.3536,6.1377,8.0403
-1.1966,41.022,-34.697,8.5889,-10.361,12.78,-0.0023,0.0064,-66.972,-0.0003,0,-0.0004,-0,-0,-30.151,-0.0077,0,-0,4.36,-1.59,-14.3,-0.67,0,0,0,-0,-67.144,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,43.489,4.3634,6.1515,8.0584
-1.1966,42.731,-30.082,8.5205,-10.361,12.849,-0.002,0.0057,-67.271,-0.0003,0,-0.0004,0.0009,-0.0703,-29.888,0.011,0,-0,0.09,-7.03,26.31,1.87,0,0,0,-0,-67.444,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,43.586,4.373,6.1651,8.0762
-1.8798,44.269,-28.886,8.5205,-10.361,12.814,-0.0012,0.0042,-67.57,-0,0.0001,-0.0001,0.0185,-0.1023,-29.912,0.0068,0,0.0009,1.76,-3.2,-2.43,-0.42,0,0.09,0,-0,-67.744,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,43.681,4.3826,6.1785,8.0938
-1.8798,42.731,-32.133,8.4521,-10.395,12.849,-0.0007,0.0032,-67.87,0.0003,0.0001,-0,0.0062,-0.0129,-30.129,-0,0,0.0001,-1.23,8.94,-21.68,-0.68,0,-0.08,0,-0,-68.044,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,43.775,4.392,6.1918,8.1113
-1.5382,41.876,-32.988,8.4521,-10.395,12.883,-0.0009,0.0035,-68.171,0.0003,0.0001,-0.0001,-0.0087,0.025,-30.087,-0,0,-0,-1.49,3.79,4.21,0,0,-0.01,0,-0,-68.344,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,43.868,4.4014,6.205,8.1285
-1.0258,41.363,-34.014,8.4521,-10.429,12.951,-0.0016,0.0042,-68.472,0.0001,0,-0.0003,-0.0182,0.0298,-30.077,-0,0,-0.0003,-0.95,0.48,1,0,0,-0.03,0,-0,-68.644,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,43.959,4.4105,6.2179,8.1454
-1.1966,41.876,-32.646,8.5547,-10.429,12.951,-0.0019,0.0044,-68.772,-0.0003,0,-0.0004,-0,-0,-29.972,-0.004,0,-0,1.82,-2.98,10.46,-0.4,0,0.03,0,-0,-68.944,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,44.049,4.4196,6.2306,8.1621
-1.5382,43.585,-28.032,8.5547,-10.463,12.985,-0.0016,0.0037,-69.071,-0.0003,0,-0.0004,0.0117,-0.0637,-29.744,-0,0,-0,1.17,-6.37,22.79,0.4,0,0,0,-0,-69.243,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,44.138,4.4285,6.2432,8.1786
-2.0506,44.44,-31.279,8.4179,-10.463,13.02,-0.0009,0.0025,-69.37,0.0001,0.0001,-0.0001,0.0252,-0.0754,-30.059,0.0206,0,-0,1.35,-1.17,-31.48,2.06,0,0,0,-0,-69.543,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,44.226,4.4373,6.2556,8.1949
-1.5382,43.756,-32.475,8.4179,-10.498,13.02,-0.0006,0.0015,-69.67,0.0006,0.0001,-0,-0,-0.0223,-30.144,0.0006,0,-0,-2.52,5.31,-8.55,-2,0,0,0,-0,-69.843,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,44.313,4.446,6.2679,8.211
-1.3674,43.072,-31.962,8.3837,-10.498,13.02,-0.0008,0.0018,-69.971,0.0004,0.0001,-0,-0.0017,0.0086,-30.01,-0.001,0,-0,-0.17,3.09,13.47,-0.16,0,0,0,-0,-70.143,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,44.398,4.4546,6.28,8.2268
-0.17079,42.56,-34.014,8.4179,-10.531,13.087,-0.0016,0.0027,-70.272,0.0003,0,-0.0001,-0.045,0.0139,-30.012,-0.0001,0,-0,-4.33,0.53,-0.27,0.09,0,0,0,-0,-70.443,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,44.483,4.4631,6.2919,8.2425
-0.85504,42.901,-36.406,8.5547,-10.565,13.121,-0.002,0.003,-70.573,-0.0003,0,-0.0004,-0.0002,-0.0077,-30.169,-0.0117,0,-0.0003,4.48,-2.16,-15.64,-1.16,0,-0.03,0,-0,-70.743,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,44.566,4.4714,6.3036,8.2578
-1.3674,44.269,-30.937,8.5547,-10.565,13.121,-0.0016,0.0024,-70.872,-0.0004,0,-0.0004,0.0213,-0.0576,-29.851,-0,0,-0,2.15,-4.99,31.82,1.17,0,0.03,0,-0,-71.043,0,-0,0,-0,0,-29.995,-0,0,-0,0,1,44.647,4.4796,6.3151,8.2729
