-3.0764,136.74,-55.721,7.5662,-10.054,12.235,0.0026,-90.007,0.0022,0.0003,-0.0001,0.0028,-0,0.0018,0,-0,0,-0,0,0.17,-0.02,0,-0.03,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,138.62,-55.379,7.532,-10.157,12.133,0.0018,-90.007,0.0013,0.0001,-0.0001,0.0015,-0,0.0062,0.007,-0,0,-0,0,0.44,0.7,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.0764,136.91,-55.55,7.5662,-10.054,12.201,0.0026,-90.007,0.0022,0.0003,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,-0.62,-0.7,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.0764,137.08,-55.55,7.532,-10.054,12.167,0.0025,-90.007,0.0022,0.0003,-0.0001,0.0028,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.2472,137.42,-55.55,7.532,-10.054,12.133,0.0025,-90.007,0.002,0.0003,-0.0001,0.0028,-0,-0.001,-0.0058,-0,0,-0,0,-0.1,-0.58,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.2472,137.59,-55.55,7.532,-10.088,12.133,0.0025,-90.007,0.0018,0.0001,-0.0003,0.0027,-0,-0,-0.0011,-0.001,0,-0,0,0.1,0.47,-0.1,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,137.76,-55.721,7.532,-10.088,12.133,0.0024,-90.007,0.0013,0.0001,-0.0003,0.0024,-0,-0,-0.0088,-0,0,-0.0001,0,0,-0.77,0.1,0,-0.01,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,138.11,-55.721,7.532,-10.122,12.133,0.0023,-90.007,0.0009,0.0001,-0.0003,0.0019,-0,-0,-0.0027,-0,0,-0.0006,0,0,0.61,0,0,-0.05,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.2472,138.28,-55.721,7.532,-10.122,12.133,0.0021,-90.007,0.0008,0.0001,-0.0003,0.0016,-0.0012,-0,0,-0,0,-0.0001,-0.12,0,0.27,0,0,0.05,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,138.45,-55.55,7.532,-10.157,12.133,0.002,-90.007,0.0008,0.0001,-0.0003,0.0015,-0,-0,0,-0,0,-0,0.12,0,0,0,0,0.01,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,138.62,-55.55,7.532,-10.157,12.133,0.0019,-90.007,0.0009,0.0001,-0.0003,0.0015,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,138.79,-55.55,7.532,-10.157,12.133,0.0018,-90.007,0.0011,0.0001,-0.0001,0.0015,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,138.62,-55.55,7.532,-10.157,12.098,0.0017,-90.007,0.0013,0.0001,-0.0001,0.0015,-0.0011,0.0109,0,-0,0,-0,-0.11,1.09,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,138.96,-55.379,7.532,-10.157,12.098,0.0017,-90.006,0.0014,0.0001,-0.0001,0.0015,-0,0.0034,0,-0,0,-0,0.11,-0.75,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,139.13,-55.379,7.532,-10.157,12.098,0.0017,-90.006,0.0015,0.0001,-0.0001,0.0015,-0,-0,0,-0,0,-0,0,-0.34,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,139.47,-55.379,7.4978,-10.157,12.065,0.0017,-90.006,0.0014,0.0001,-0.0001,0.0015,-0,-0.0046,0,-0,0,-0,0,-0.46,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,139.47,-55.208,7.4978,-10.191,12.065,0.0017,-90.006,0.0013,0.0001,-0.0001,0.0015,-0,-0,-0.0001,-0,0,-0,0,0.46,-0.01,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,139.81,-55.208,7.4978,-10.191,12.065,0.0016,-90.006,0.0011,0.0001,-0.0001,0.0013,-0,-0,-0.0001,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,139.99,-55.379,7.532,-10.191,12.065,0.0016,-90.006,0.0008,-0,-0.0003,0.001,-0,-0,0,-0,0,-0.0007,0,0,0.01,0,0,-0.07,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,140.16,-55.379,7.532,-10.224,12.065,0.0015,-90.006,0.0006,-0,-0.0003,0.0009,-0,-0,-0.0001,-0,0,-0,0,0,-0.01,0,0,0.07,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,140.33,-55.379,7.532,-10.224,12.065,0.0014,-90.006,0.0006,-0,-0.0003,0.0007,-0,-0,0,-0,0,-0,0,0,0.01,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,140.5,-55.379,7.532,-10.224,12.065,0.0012,-90.006,0.0006,-0,-0.0001,0.0007,-0.0005,0.0009,0,-0,0.0018,-0,-0.05,0.09,0,0,0.18,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,140.67,-55.379,7.532,-10.224,12.065,0.0011,-90.006,0.0007,-0,-0.0001,0.0007,-0,-0,0.0009,-0,0,-0,0.05,-0.09,0.09,0,-0.18,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,140.84,-55.208,7.532,-10.258,12.065,0.001,-90.006,0.0008,-0,-0.0001,0.0007,-0.0031,-0,0.0001,-0,0,-0,-0.31,0,-0.08,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,140.67,-55.208,7.532,-10.258,12.065,0.001,-90.006,0.0009,0.0001,-0.0001,0.0007,-0,0.0042,0,-0,0,-0,0.31,0.42,-0.01,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,141.01,-55.208,7.4978,-10.258,12.065,0.001,-90.006,0.0011,0.0001,-0.0001,0.0007,-0,-0,0,-0,0,-0,0,-0.42,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.7607,141.01,-55.208,7.4978,-10.258,12.065,0.001,-90.006,0.0011,0.0001,-0.0001,0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.7607,141.18,-55.036,7.4978,-10.258,12.065,0.001,-90.006,0.0009,0.0001,-0.0001,0.0007,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.7607,141.52,-55.036,7.4978,-10.258,12.065,0.001,-90.006,0.0008,-0,-0.0001,0.0006,-0,-0,-0.0001,-0.0009,0,-0,0,0,-0.01,-0.09,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.7607,141.69,-55.036,7.4978,-10.258,12.065,0.0009,-90.006,0.0007,-0,-0.0001,0.0004,-0,-0,0,-0,0,-0,0,0,0.01,0.09,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.7607,141.86,-55.208,7.4978,-10.292,12.065,0.0009,-90.006,0.0005,-0,-0.0001,0.0004,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.7607,142.04,-55.208,7.532,-10.292,12.065,0.0008,-90.006,0.0004,-0,-0.0001,0.0003,-0.0014,-0,0,-0,0,-0,-0.14,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.7607,142.21,-55.208,7.532,-10.292,12.065,0.0007,-90.006,0.0004,-0,-0.0001,0.0003,-0.0026,-0,0,-0,0,-0,-0.12,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.7607,142.38,-55.036,7.532,-10.292,12.065,0.0006,-90.006,0.0005,-0,-0.0001,0.0003,-0.002,-0,0.0013,-0,0,-0,0.06,0,0.13,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,142.38,-55.036,7.532,-10.292,12.065,0.0005,-90.006,0.0005,-0,-0.0001,0.0003,-0.0037,-0,0,-0,0,-0,-0.17,0,-0.13,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.7607,142.55,-55.036,7.532,-10.292,12.065,0.0005,-90.005,0.0006,-0,-0.0001,0.0003,-0,0.0001,0,-0,0,-0,0.37,0.01,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,144.6,-54.865,7.532,-10.395,12.098,0.0001,-90.004,0.0005,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,-0.01,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,145.8,-54.865,7.532,-10.463,12.098,-0.0002,-90.004,0.0004,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,146.82,-54.695,7.532,-10.498,12.133,-0.0003,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.2472,175.71,-54.695,7.532,-10.531,12.167,-0.0003,-89.987,0.0002,-0,-0.0001,-0.0001,-0,1.2037,0,-0,-0.0018,-0,0,120.37,0,0,-0.18,0,0,-89.957,0,0,-0,0,-0,2.6466,-0,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-3.7607,142.55,-55.036,7.532,-10.327,12.065,0.0004,-90.005,0.0007,-0,-0.0001,0.0003,-0.0004,0.0001,0,-0,0,-0,-0.04,-120.36,0,0,0.18,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.7607,142.72,-55.036,7.532,-10.327,12.065,0.0004,-90.005,0.0007,-0,-0.0001,0.0003,-0,-0,0,-0,0,-0,0.04,-0.01,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.7607,142.89,-55.036,7.532,-10.327,12.065,0.0004,-90.005,0.0007,-0,-0.0001,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.7607,143.06,-55.036,7.532,-10.327,12.065,0.0004,-90.005,0.0007,-0,-0.0001,0.0003,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.7607,143.23,-55.036,7.532,-10.327,12.065,0.0004,-90.005,0.0006,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.7607,143.4,-55.036,7.532,-10.327,12.065,0.0004,-90.005,0.0005,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.7607,143.57,-55.036,7.532,-10.361,12.065,0.0004,-90.005,0.0004,-0,-0.0001,0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.7607,143.57,-55.036,7.532,-10.361,12.098,0.0003,-90.005,0.0002,-0,-0.0001,-0,-0,-0,-0.0002,-0,0,-0,0,0,-0.02,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.7607,143.75,-55.036,7.532,-10.361,12.098,0.0002,-90.005,0.0002,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0.02,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.7607,143.92,-55.036,7.532,-10.361,12.098,0.0002,-90.005,0.0004,-0,-0.0001,-0,-0,0.0002,0,-0,0,-0,0,0.02,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,144.09,-55.036,7.532,-10.361,12.098,0.0001,-90.005,0.0005,-0,-0.0001,-0,-0,0.0001,0,-0,0,-0,0,-0.01,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,143.92,-54.865,7.532,-10.395,12.098,0.0001,-90.005,0.0005,-0,-0.0001,-0,-0,0.0069,0,-0,0,-0,0,0.68,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,144.26,-54.865,7.532,-10.395,12.098,0.0001,-90.005,0.0005,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,-0.69,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,144.26,-54.865,7.532,-10.395,12.098,0.0001,-90.004,0.0006,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,144.43,-54.865,7.532,-10.395,12.098,0.0001,-90.004,0.0005,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,144.6,-54.865,7.532,-10.395,12.098,0.0001,-90.004,0.0005,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,144.77,-54.865,7.532,-10.395,12.098,0.0001,-90.005,0.0004,-0,-0.0001,-0,-0,-0.0002,0,-0,0,-0,0,-0.02,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,144.94,-54.865,7.532,-10.429,12.098,0.0001,-90.005,0.0004,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,0.02,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,144.94,-54.865,7.532,-10.429,12.098,-0,-90.005,0.0002,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,145.11,-54.865,7.532,-10.429,12.098,-0,-90.004,0.0002,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,145.28,-54.865,7.532,-10.429,12.098,-0.0001,-90.004,0.0002,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,145.28,-54.865,7.532,-10.429,12.133,-0.0001,-90.004,0.0004,-0,-0.0001,-0.0001,-0,0.0001,0.0008,-0,0,-0,0,0.01,0.08,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,145.45,-54.865,7.532,-10.463,12.098,-0.0001,-90.004,0.0004,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,-0.01,-0.08,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,145.45,-54.865,7.532,-10.463,12.098,-0.0002,-90.004,0.0004,-0,-0.0001,-0,-0,0.0037,0,-0,0,-0,0,0.37,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,145.63,-54.865,7.532,-10.463,12.098,-0.0002,-90.004,0.0004,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,-0.37,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,145.63,-54.865,7.532,-10.463,12.098,-0.0002,-90.004,0.0004,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,145.8,-54.865,7.532,-10.463,12.098,-0.0002,-90.004,0.0004,-0,-0.0001,-0,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,145.97,-54.865,7.532,-10.463,12.133,-0.0002,-90.004,0.0004,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,145.97,-54.865,7.532,-10.498,12.133,-0.0002,-90.004,0.0002,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,146.14,-54.695,7.532,-10.498,12.133,-0.0002,-90.004,0.0002,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,146.31,-54.695,7.532,-10.498,12.133,-0.0002,-90.004,0.0002,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,146.48,-54.695,7.532,-10.498,12.133,-0.0002,-90.004,0.0002,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,146.48,-54.695,7.532,-10.498,12.133,-0.0002,-90.004,0.0002,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,146.48,-54.695,7.532,-10.531,12.133,-0.0002,-90.004,0.0002,-0,-0.0001,-0.0001,-0,0.0051,0,-0,0,-0,0,0.51,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,146.65,-54.695,7.532,-10.498,12.133,-0.0003,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-0.51,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,146.65,-54.695,7.532,-10.498,12.133,-0.0003,-90.004,0.0004,-0,0,-0.0001,-0,0.0037,0,-0,0,-0,0,0.37,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,146.82,-54.695,7.532,-10.498,12.133,-0.0003,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-0.37,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,146.82,-54.695,7.532,-10.498,12.133,-0.0003,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,146.99,-54.695,7.532,-10.498,12.167,-0.0003,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,147.16,-54.695,7.532,-10.498,12.167,-0.0003,-90.004,0.0002,-0,-0.0001,-0.0001,-0,-0,0,-0,-0.0009,-0,0,0,0,0,-0.09,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,147.16,-54.695,7.532,-10.498,12.167,-0.0003,-90.004,0.0002,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0.09,0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,147.33,-54.695,7.532,-10.531,12.167,-0.0003,-90.004,0.0002,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-90,0,0,-0,0,-0,0.0047,-0,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,148.36,-54.695,7.532,-10.531,12.167,-0.0003,-90.004,0.0002,-0,-0.0001,-0.0001,-0,-0,0,-0,0,-0,0,0,0,0,0,0,0,-89.999,0,0,-0,0,-0,0.1702,-0,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,153.15,-54.695,7.532,-10.531,12.167,-0.0003,-90.003,0.0002,-0,-0.0001,-0.0001,-0,0.0888,0,-0,0,-0,0,8.88,0,0,0,0,0,-89.996,0,0,-0,0,-0,0.5695,-0,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-3.2472,159.13,-54.695,7.532,-10.531,12.167,-0.0003,-90,0.0002,-0,0,-0.0001,-0,0.4027,0,-0,0,-0,0,31.39,0,0,0,0,0,-89.987,0,0,-0,0,-0,1.1963,-0,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-3.2472,169.21,-54.695,7.532,-10.531,12.167,-0.0003,-89.994,0.0002,-0,0,-0.0001,-0,0.8242,0,-0,0,-0,0,42.15,0,0,0,0,0,-89.971,0,0,-0,0,-0,2.0408,-0,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-3.2472,181.52,-54.695,7.532,-10.531,12.167,-0.0003,-89.982,0.0001,-0,-0.0001,-0.0001,-0,1.4507,-0.0001,-0,0,-0,0,62.65,-0.01,0,0,0,0,-89.946,0,0,-0,0,-0,3.0896,-0,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-3.2472,188.19,-55.721,7.532,-10.531,12.167,-0.0003,-89.961,-0.0005,-0,-0.0001,-0.0003,-0,2.5682,-0.0572,-0,0,-0,0,111.75,-5.71,0,0,0,0,-89.909,0,0,-0,0,-0,4.3262,-0,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-3.2472,204.76,-60.164,7.5662,-10.565,12.269,-0.0003,-89.928,-0.0025,-0.0001,-0.0003,-0.0007,-0,3.4722,-0.2243,-0,-0.001,-0.0271,0,90.4,-16.71,0,-0.1,-2.71,0,-89.859,0,0,-0,0,-0,5.7312,-0,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-3.2472,223.57,-63.241,7.8729,-10.667,12.917,-0.0002,-89.888,-0.0049,-0.0007,-0.0006,-0.0025,-0,4.617,-0.2236,-0.0419,-0.0086,-0.2055,0,114.48,0.07,-4.19,-0.76,-17.84,0,-89.794,0,0,-0,0,-0,7.2822,-0,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-3.2472,238.95,-66.489,8.2138,-10.77,13.906,-0.0002,-89.832,-0.0072,-0.0019,-0.001,-0.0061,-0,6.0478,-0.2492,-0.0336,-0.0041,-0.373,0,143.08,-2.56,0.83,0.45,-16.75,0,-89.713,0,0,-0,0,-0,8.9549,-0,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-3.2472,235.36,-69.566,8.248,-11.008,14.485,-0.0002,-89.756,-0.0098,-0.0022,-0.0018,-0.0096,-0,8.4194,-0.2146,-0.0004,-0.0025,-0.3196,0,237.16,3.46,3.32,0.16,5.34,0,-89.614,0,0,-0,0,-0,10.723,-0,-0,0,-0,0,1,47.256,4.7414,6.6834,8.7565
-3.2472,241.85,-72.3,8.6904,-11.418,14.894,-0.0002,-89.662,-0.012,-0.003,-0.0025,-0.0124,-0,10.403,-0.2251,-0.0318,-0.0302,-0.2386,0,198.41,-1.05,-3.14,-2.77,8.1,0,-89.498,0,0,-0,0,-0,12.558,-0,-0,0,-0,0,1,47.256,4.7414,6.6834,8.7564
-3.2472,253.82,-73.154,9.0997,-11.656,15.575,-0.0003,-89.547,-0.0139,-0.004,-0.0033,-0.0152,-0,12.114,-0.1356,-0.0232,-0.0058,-0.2604,0,171.08,8.95,0.86,2.44,-2.18,0,-89.363,0,0,-0,0,-0,14.432,-0,-0,0,-0,0,1,47.255,4.7413,6.6833,8.7563
-3.2472,230.06,-73.154,9.5763,-11.997,15.882,-0.0003,-89.407,-0.015,-0.0049,-0.0038,-0.0176,-0,15.342,-0.0455,-0.0191,-0.0041,-0.1412,0,322.76,9.01,0.41,0.17,11.92,0,-89.209,0,0,-0,0,-0,16.315,-0,-0,0,-0,0,1,47.254,4.7412,6.6832,8.7561
-2.9056,222.54,-73.154,9.8842,-12.235,16.018,-0.0006,-89.243,-0.0158,-0.0052,-0.004,-0.0189,-0.0137,17.658,-0.0179,-0,0,-0.0262,-1.37,231.64,2.76,1.91,0.41,11.5,0,-89.037,0,0,-0,0,-0,18.177,-0,-0,0,-0,0,1,47.252,4.741,6.683,8.7558
-2.3933,216.56,-73.154,10.157,-12.474,16.222,-0.0011,-89.054,-0.0156,-0.005,-0.004,-0.0191,-0.0227,19.7,0,0.0019,0,-0,-0.9,204.12,1.79,0.19,0,2.62,0,-88.846,0,0,-0,0,-0,19.989,-0,-0,0,-0,0,1,47.25,4.7408,6.6827,8.7554
-2.2225,206.82,-72.984,10.429,-12.713,16.495,-0.0016,-88.844,-0.0152,-0.0049,-0.0038,-0.0189,-0.018,21.764,0.02,0.0058,0,-0,0.47,206.44,2,0.39,0,0,0,-88.637,0,0,-0,0,-0,21.722,-0,-0,0,-0,0,1,47.247,4.7405,6.6823,8.7548
