-0,150.41,-39.141,8.4179,-11.043,13.633,0.001,-56.278,-33.722,0.0004,0,0.0001,-0.0615,30.063,-30.283,-0.1134,0,-0.032,-9.73,62.77,-10.03,-11.34,0,-3.21,0,-56.111,-33.889,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
1.5382,129.56,-38.628,8.7246,-11.077,13.769,-0.0005,-55.972,-34.024,-0.0012,-0.0001,-0.001,-0.0958,30.834,-30.068,-0.04,0,-0.0357,-3.43,77.12,21.5,7.34,0,-0.37,0,-55.811,-34.189,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.17079,141.52,-31.962,8.6231,-11.111,13.7,-0.001,-55.667,-34.323,-0.001,-0.0001,-0.001,-0,30.134,-29.676,0.0013,0,0.0004,9.58,-69.94,39.2,4.13,0,3.61,0,-55.511,-34.489,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,151.61,-29.056,7.6346,-11.077,13.565,-0,-55.369,-34.62,0.0004,0,-0.0003,0.1264,29.709,-29.685,0.1396,0,0.0456,12.64,-42.52,-0.86,13.83,0,4.52,0,-55.212,-34.788,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-2.0506,157.42,-32.646,8.0086,-11.043,13.633,0.0013,-55.075,-34.92,0.001,0.0001,0.0001,0.0328,29.59,-29.997,-0,0,-0,-9.36,-11.89,-31.24,-13.96,0,-4.56,0,-54.912,-35.088,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.68318,151.61,-36.406,8.3495,-11.077,13.666,0.0011,-54.777,-35.221,0.0003,0,-0.0001,-0.0256,29.903,-30.2,-0.0628,0,-0.0151,-5.84,31.22,-20.29,-6.28,0,-1.51,0,-54.612,-35.388,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
1.5382,134.69,-40.851,8.4179,-11.077,13.7,-0.0002,-54.474,-35.523,-0.0007,-0.0001,-0.0007,-0.1055,30.559,-30.256,-0.008,0,-0.001,-7.99,65.66,-5.54,5.48,0,1.41,0,-54.312,-35.688,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.34159,141.86,-35.723,8.4521,-11.077,13.7,-0.0008,-54.169,-35.823,-0.0007,0,-0.0007,-0.0001,30.102,-29.913,0.0006,0.0001,0.0003,10.54,-45.71,34.2,0.86,0.01,0.13,0,-54.012,-35.988,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-1.5382,144.94,-31.279,7.8387,-11.077,13.599,-0.0002,-53.87,-36.121,0.0006,0,-0,0.0442,29.933,-29.76,0.0711,0,0.0348,4.43,-16.94,15.37,7.05,-0.01,3.45,0,-53.712,-36.288,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-1.709,155.03,-31.108,8.0428,-11.043,13.633,0.0008,-53.574,-36.419,0.0009,0.0001,0.0003,0.0286,29.594,-29.895,-0.0141,0,-0,-1.56,-33.91,-13.57,-8.52,0,-3.48,0,-53.412,-36.588,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.85504,149.73,-37.261,8.6231,-11.077,13.666,0.0007,-53.276,-36.72,-0,0,-0.0001,-0.0058,29.862,-30.257,-0.1146,0,-0.0068,-3.44,26.83,-36.11,-10.05,0,-0.68,0,-53.112,-36.888,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
0.34159,134.52,-38.287,8.5889,-11.111,13.735,-0.0002,-52.973,-37.022,-0.001,-0.0001,-0.0009,-0.0472,30.466,-30.196,-0.0261,0,-0.001,-4.14,60.41,6.05,8.85,0,0.58,0,-52.812,-37.188,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.51238,142.21,-35.381,8.5205,-11.077,13.735,-0.0004,-52.671,-37.322,-0.0007,0,-0.0009,-0,30.038,-29.933,-0,0.0016,-0,4.72,-42.77,26.29,2.61,0.16,0.1,0,-52.513,-37.487,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-2.7348,144.09,-33.843,7.3952,-11.077,13.565,0.0003,-52.371,-37.62,0.0007,0.0001,0.0001,0.0857,29.939,-29.935,0.1542,0.0012,0.0471,8.57,-9.95,-0.22,15.42,-0.04,4.71,0,-52.213,-37.787,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-1.1966,147.68,-32.475,7.8045,-11.043,13.633,0.0009,-52.075,-37.92,0.0013,0.0001,0.0006,0.0002,29.851,-29.889,-0,0,-0.0093,-8.55,-8.81,4.6,-15.42,-0.12,-5.64,0,-51.913,-38.087,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0,144.6,-34.355,8.5889,-11.077,13.735,0.0004,-51.775,-38.22,-0,0,-0,-0.041,29.994,-30.001,-0.1211,0,-0.0367,-4.12,14.33,-11.13,-12.11,0,-2.74,0,-51.613,-38.387,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0,132.46,-37.09,8.6904,-11.111,13.871,-0.0006,-51.472,-38.521,-0.0013,-0.0001,-0.0013,-0.0302,30.441,-30.065,-0.0201,0,-0.0395,1.08,44.74,-6.46,10.1,0,-0.28,0,-51.313,-38.687,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.34159,145.45,-33.5,8.5889,-11.111,13.803,-0.0007,-51.171,-38.82,-0.0012,-0.0001,-0.0013,0.0015,29.795,-29.889,0.0219,0,-0,3.17,-64.62,17.67,4.2,0,3.95,0,-51.013,-38.987,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-2.7348,146.82,-34.355,7.2253,-11.077,13.428,0.0004,-50.874,-39.12,0.0007,0.0001,0.0001,0.0873,29.779,-29.995,0.1778,0.0007,0.1119,8.58,-1.58,-10.61,15.59,0.07,11.19,0,-50.713,-39.287,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-1.5382,149.56,-34.868,7.6346,-11.043,13.496,0.0012,-50.578,-39.419,0.0016,0.0003,0.0013,0.0087,29.761,-30.084,0.0004,0,0.0089,-7.86,-1.81,-8.95,-17.74,-0.07,-10.3,0,-50.413,-39.587,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
0.85504,139.99,-36.406,8.1112,-11.077,13.633,0.0005,-50.277,-39.72,0.0007,0,0.0007,-0.0952,30.151,-30.097,-0.081,-0.003,-0.0389,-10.39,38.99,-1.3,-8.14,-0.3,-4.78,0,-50.113,-39.887,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
0.68318,125.29,-35.893,9.2696,-11.145,14.075,-0.0009,-49.972,-40.021,-0.0015,-0.0003,-0.0012,-0.0549,30.671,-29.988,-0.1383,-0.0087,-0.1272,4.03,52,10.96,-5.73,-0.57,-8.83,0,-49.813,-40.187,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.68318,140.33,-34.868,8.8272,-11.077,13.871,-0.0009,-49.67,-40.32,-0.0018,-0.0001,-0.0018,0.0168,29.902,-29.964,0.0108,0.0041,0.0068,7.17,-76.94,2.35,14.91,1.28,13.4,0,-49.514,-40.486,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.0764,150.24,-32.133,7.532,-11.111,13.359,0.0005,-49.373,-40.618,-0,0,-0.0006,0.0965,29.535,-29.911,0.1861,0,0.1753,7.97,-36.7,5.33,17.53,-0.41,16.85,0,-49.214,-40.786,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-2.0506,149.39,-33.5,7.5662,-11.043,13.428,0.0018,-49.079,-40.919,0.0016,0.0003,0.0013,0.0206,29.72,-30.015,0.0238,0.0036,0.0429,-7.59,18.56,-10.42,-16.23,0.36,-13.24,0,-48.914,-41.086,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
0.85504,139.13,-37.945,7.7019,-11.043,13.565,0.0013,-48.779,-41.22,0.001,0.0001,0.001,-0.1125,30.182,-30.23,-0.0104,0,-0.0206,-13.31,46.18,-21.45,-3.42,-0.36,-6.35,0,-48.614,-41.386,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
1.8798,123.23,-36.578,8.7588,-11.111,13.94,-0.0006,-48.473,-41.521,-0.0009,-0.0001,-0.0004,-0.1132,30.717,-29.973,-0.1044,-0.0046,-0.1146,-0.07,53.46,25.65,-9.4,-0.46,-9.4,0,-48.314,-41.686,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
0.34159,134.52,-32.133,8.7588,-11.111,13.837,-0.0016,-48.169,-41.82,-0.0018,-0.0001,-0.0016,-0.0211,30.064,-29.713,-0.0001,0,-0.0006,9.21,-65.27,26.03,10.43,0.46,11.4,0,-48.014,-41.986,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.0764,144.09,-31.962,8.0428,-11.077,13.735,-0.0004,-47.871,-42.118,-0.0006,0,-0.001,0.124,29.662,-29.836,0.1187,0,0.0375,14.51,-40.2,-12.37,11.88,0,3.81,0,-47.714,-42.286,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-2.3933,155.2,-30.082,7.7019,-11.077,13.496,0.0011,-47.579,-42.417,0.001,0.0001,0.0006,0.0548,29.343,-29.879,0.0483,0,0.0637,-6.92,-31.96,-4.3,-7.04,0,2.62,0,-47.414,-42.586,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.85504,143.23,-37.945,7.8729,-11.043,13.599,0.0014,-47.281,-42.719,0.001,0.0001,0.0007,-0.0241,29.938,-30.294,-0.0075,0,-0.0043,-7.89,59.52,-41.47,-5.58,0,-6.8,0,-47.114,-42.886,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
2.564,119.65,-40.167,8.8272,-11.043,13.666,-0.0002,-46.975,-43.02,-0.0003,0,0.0001,-0.151,30.841,-30.256,-0.1531,0,-0.0163,-12.69,90.35,3.81,-14.56,0,-1.2,0,-46.814,-43.186,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
0.17079,128.36,-35.723,8.4863,-11.077,13.769,-0.0013,-46.67,-43.321,-0.0012,-0.0001,-0.0009,-0.0157,30.28,-29.885,-0.0012,0,-0.0104,13.53,-56.11,37.13,15.19,0,0.59,0,-46.514,-43.486,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-1.709,139.13,-31.62,8.5205,-11.077,13.735,-0.0006,-46.371,-43.619,-0.0009,0,-0.0007,0.0683,29.779,-29.753,0.004,0,-0,8.4,-50.09,13.22,0.52,0,1.04,0,-46.215,-43.785,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-2.9056,148.36,-31.962,8.248,-11.077,13.735,0.001,-46.077,-43.917,0.0001,0,-0.0003,0.0811,29.501,-29.943,0.0145,0,0.0006,1.28,-27.79,-19.07,1.05,0,0.06,0,-45.915,-44.085,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-1.709,145.28,-33.843,8.248,-11.077,13.7,0.0016,-45.781,-44.217,0.0003,0,-0.0001,0.0017,29.738,-30.085,-0,-0.0036,-0,-7.94,23.72,-14.2,-1.45,-0.36,-0.06,0,-45.615,-44.385,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
0.68318,126.31,-37.945,8.3164,-11.077,13.735,0.0006,-45.477,-44.519,-0,0,-0.0003,-0.089,30.5,-30.163,-0.0126,0,-0.0031,-9.07,76.14,-7.76,-1.26,0.36,-0.31,0,-45.315,-44.685,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
0.51238,128.53,-37.432,8.4179,-11.077,13.735,-0.0006,-45.173,-44.82,-0.0006,0,-0.0004,-0.0522,30.241,-30.032,-0.0004,0,-0,3.68,-25.85,13.03,1.22,0,0.31,0,-45.015,-44.985,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.68318,131.27,-32.988,8.3837,-11.077,13.735,-0.0006,-44.871,-45.119,-0.0003,0,-0.0003,0.0113,30.063,-29.77,0.0084,0,0.0001,6.35,-17.85,26.23,0.88,0,0.01,0,-44.715,-45.285,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-1.709,144.09,-30.253,8.4179,-11.077,13.735,0.0001,-44.576,-45.417,-0.0001,0,-0.0003,0.0459,29.569,-29.721,-0,0,-0,3.46,-49.41,4.89,-0.84,0,-0.01,0,-44.415,-45.585,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-1.0258,142.38,-34.184,8.4179,-11.077,13.735,0.0006,-44.278,-45.717,-0.0001,0,-0.0003,-0,29.705,-30.042,-0,0,-0,-4.59,13.59,-32.07,0,0,0,0,-44.115,-45.885,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.51238,126.31,-35.039,8.4179,-11.077,13.735,0.0001,-43.977,-46.017,-0.0001,0,-0.0003,-0.0128,30.374,-30.067,-0,0,-0,-1.28,66.97,-2.53,0,0,0,0,-43.815,-46.185,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.34159,128.87,-38.116,8.4521,-11.077,13.735,-0.0004,-43.674,-46.319,-0.0003,0,-0.0003,-0.0149,30.169,-30.136,-0,0,-0,-0.21,-20.55,-6.86,0,0,0,0,-43.516,-46.484,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.68318,131.1,-36.749,8.4179,-11.077,13.769,-0.0002,-43.373,-46.619,-0.0001,0,-0.0001,0.0014,30.023,-30.041,-0,0,0.0007,1.63,-14.55,9.44,0,0,0.07,0,-43.216,-46.784,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.85504,135.88,-32.988,8.3837,-11.077,13.735,0.0003,-43.076,-46.918,0.0001,0,-0.0001,0.0019,29.863,-29.858,-0,0,-0,0.05,-16.07,18.31,0,0,-0.07,0,-42.916,-47.084,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.85504,135.2,-33.329,8.4521,-11.077,13.769,0.0003,-42.778,-47.217,-0.0001,0,-0.0003,-0,29.909,-29.935,-0.0056,0,-0,-0.19,4.66,-7.68,-0.56,0,0,0,-42.616,-47.384,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.34159,123.23,-36.406,8.4863,-11.077,13.769,-0.0001,-42.475,-47.517,-0.0004,0,-0.0004,-0.0142,30.362,-30.123,-0.0001,0,-0,-1.42,45.3,-18.83,0.55,0,0,0,-42.316,-47.684,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
0.17079,108.71,-34.868,8.6231,-11.043,13.871,-0.0016,-30.175,-59.815,-0.0012,-0.0001,-0.0009,-0.0154,30.119,-29.857,-0.0077,0,-0.0158,-0.12,-24.29,26.61,-0.76,0,-1.58,0,-30.02,-59.98,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
1.1966,102.38,-35.893,8.077,-11.008,13.7,0.0002,-27.181,-62.812,0.0007,0.0001,0.0006,-0.0999,30.297,-30.132,-0.0037,0,-0.0001,-8.45,17.74,-27.44,0.4,0,1.57,0,-27.021,-62.979,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.68318,134,-34.014,8.5205,-11.077,13.769,-0.0002,-42.174,-47.817,-0.0004,0,-0.0004,-0,29.829,-29.956,-0,0,-0,9.99,-46.78,17.62,0.37,0,0.01,0,-42.016,-47.984,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-1.709,133.66,-34.184,8.3837,-11.077,13.769,0.0003,-41.876,-48.117,0.0003,0,-0.0001,0.0402,29.862,-29.943,0.0073,0,0.0001,4.02,3.3,1.24,0.73,0,0.01,0,-41.716,-48.284,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-1.1966,136.74,-33.843,8.2822,-11.043,13.735,0.0009,-41.579,-48.417,0.0006,0.0001,0.0001,0.0015,29.794,-29.985,0.0009,0,-0,-3.87,-6.77,-4.15,-0.64,0,-0.01,0,-41.416,-48.584,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0,129.73,-34.014,8.3495,-11.043,13.735,0.0004,-41.279,-48.717,0.0003,0,-0,-0.0437,30.082,-29.949,-0.0095,-0.0001,-0.0007,-4.52,28.79,3.59,-1.04,-0.01,-0.07,0,-41.116,-48.884,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
0.51238,115.88,-34.526,8.7246,-11.077,13.871,-0.0008,-40.974,-49.018,-0.0006,-0.0001,-0.0006,-0.052,30.58,-29.908,-0.05,-0.0004,-0.0286,-0.83,49.8,4.1,-4.05,-0.03,-2.79,0,-40.816,-49.184,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.34159,128.53,-34.526,8.6562,-11.077,13.837,-0.001,-40.672,-49.317,-0.001,-0.0001,-0.0009,0.0037,29.929,-29.927,-0,0,-0,5.57,-65.14,-1.9,5,0.04,2.86,0,-40.517,-49.483,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.2472,137.76,-31.279,8.248,-11.077,13.803,-0,-40.376,-49.616,-0.0001,0,-0.0004,0.1162,29.559,-29.835,0.0659,0,0.0034,11.25,-36.95,9.14,6.59,0,0.34,0,-40.217,-49.783,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-2.0506,137.59,-34.526,8.077,-11.043,13.666,0.0013,-40.081,-49.916,0.001,0.0001,0.0006,0.0286,29.71,-30.076,0.0229,0,0.0175,-8.76,15.12,-24.02,-4.3,0,1.41,0,-39.917,-50.083,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.68318,129.56,-36.919,8.1112,-11.043,13.7,0.0011,-39.782,-50.216,0.0009,0.0001,0.0006,-0.0332,30.087,-30.188,-0.003,0,-0,-6.18,37.61,-11.28,-2.59,0,-1.75,0,-39.617,-50.383,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
2.564,114.18,-37.09,8.5547,-11.043,13.803,-0.0005,-39.477,-50.517,-0,0,-0,-0.1526,30.614,-30.064,-0.0715,0,-0.0351,-11.94,52.71,12.41,-6.85,0,-3.51,0,-39.317,-50.683,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0,122.55,-34.526,8.6904,-11.077,13.906,-0.0014,-39.172,-50.817,-0.0012,-0.0001,-0.001,-0.0047,30.097,-29.884,-0.0083,0,-0.0305,14.79,-51.66,18.02,6.32,0,0.46,0,-39.017,-50.983,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-2.564,131.61,-33.672,8.5889,-11.077,13.837,-0.0005,-38.874,-51.116,-0.0009,0,-0.0009,0.0999,29.694,-29.93,0.025,0.0022,-0,10.46,-40.33,-4.56,3.33,0.22,3.05,0,-38.717,-51.283,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-3.418,143.57,-30.424,8.0086,-11.043,13.7,0.001,-38.581,-51.414,0.0004,0.0001,-0,0.097,29.315,-29.856,0.0838,0.0001,0.0379,-0.29,-37.85,7.33,5.88,-0.21,3.79,0,-38.417,-51.583,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-1.709,132.81,-34.868,8.1454,-11.043,13.735,0.0016,-38.284,-51.715,0.001,0.0001,0.0006,0.0007,29.879,-30.115,-0,0,-0,-9.63,56.35,-25.87,-8.38,-0.01,-3.79,0,-38.117,-51.883,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
2.0506,110.59,-37.261,8.2822,-11.043,13.735,0.0005,-37.979,-52.016,0.0006,0.0001,0.0004,-0.1516,30.74,-30.153,-0.0315,0,-0.0003,-15.23,86.13,-3.82,-3.15,0,-0.03,0,-37.817,-52.183,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
0.85504,116.06,-35.552,8.6231,-11.043,13.837,-0.001,-37.674,-52.317,-0.0004,0,-0.0003,-0.06,30.325,-29.921,-0.0549,0,-0.0318,9.16,-41.53,23.26,-2.34,0,-3.15,0,-37.517,-52.483,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.51238,125.29,-33.329,8.4863,-11.077,13.803,-0.0011,-37.373,-52.617,-0.0007,-0.0001,-0.0006,0.0159,29.859,-29.791,-0,0,-0,7.59,-46.58,13.02,5.49,0,3.18,0,-37.218,-52.782,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-2.9056,134.52,-32.817,8.4863,-11.043,13.803,0.0002,-37.078,-52.915,-0.0004,0,-0.0004,0.1008,29.554,-29.88,0.0022,0,-0,8.49,-30.52,-8.91,0.22,0,0,0,-36.918,-53.082,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-1.1966,135.88,-30.424,8.2138,-11.043,13.769,0.001,-36.783,-53.214,0.0004,0.0001,-0,0.0024,29.603,-29.854,0.0263,0.0006,0.0003,-9.84,4.88,2.52,2.41,0.06,0.03,0,-36.618,-53.382,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.68318,118.45,-37.09,8.248,-11.008,13.769,0.0007,-36.481,-53.515,0.0006,0.0001,0.0001,-0.0212,30.326,-30.224,-0,0,-0,-2.36,72.37,-36.99,-2.63,-0.06,-0.03,0,-36.318,-53.682,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
0.34159,117.25,-37.432,8.2822,-11.043,13.769,-0.0004,-36.177,-53.816,0.0003,0,-0,-0.0512,30.252,-30.13,-0.0021,0,-0,-3,-7.48,9.46,-0.21,0,0,0,-36.018,-53.982,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.34159,117.08,-35.552,8.2822,-11.043,13.769,-0.0008,-35.874,-54.116,0.0001,0,-0.0001,-0,30.159,-29.949,-0,0,-0.0027,5.12,-9.28,18.09,0.21,0,-0.27,0,-35.718,-54.282,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.68318,129.9,-32.817,8.2822,-11.043,13.769,-0.0004,-35.577,-54.415,-0,0,-0.0001,0.0088,29.636,-29.827,-0,0,-0,0.88,-52.28,12.21,0,0,0.27,0,-35.418,-54.582,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-1.1966,131.44,-34.014,8.2822,-11.043,13.769,0.0003,-35.28,-54.714,-0,0,-0.0001,0.0143,29.618,-30.009,-0,0,-0,0.55,-1.79,-18.26,0,0,0,0,-35.118,-54.882,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-1.0258,118.28,-33.329,8.2822,-11.043,13.769,0.0005,-34.98,-55.014,0.0001,0,-0,-0,30.184,-30.016,-0,0,-0,-1.43,56.64,-0.65,0,0,0,0,-34.818,-55.182,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.85504,117.94,-35.039,8.248,-11.008,13.769,0.0004,-34.678,-55.314,0.0003,0.0001,-0,-0,30.131,-30.06,-0,0,-0,0,-5.33,-4.42,0,0,0,0,-34.519,-55.481,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.85504,118.11,-35.893,8.248,-11.043,13.769,0.0003,-34.377,-55.615,0.0001,0,-0,-0,30.069,-30.062,-0.0025,-0.0009,-0,0,-6.2,-0.18,-0.25,-0.09,0,0,-34.219,-55.781,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.85504,120.84,-34.014,8.248,-11.043,13.769,0.0002,-34.078,-55.915,0.0001,0,-0,-0,29.952,-29.89,-0,0,-0,0,-11.75,17.21,0.25,0.09,0,0,-33.919,-56.081,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.51238,122.21,-33.672,8.2822,-11.043,13.803,-0.0002,-33.779,-56.215,-0.0001,0,-0.0003,-0.0062,29.886,-29.843,-0,0,-0.0049,-0.62,-6.53,4.68,0,0,-0.49,0,-33.619,-56.381,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.68318,115.71,-35.039,8.3164,-11.043,13.803,-0.0002,-33.477,-56.515,-0.0003,0,-0.0003,-0,30.118,-29.976,-0,0,-0,0.62,23.16,-13.29,0,0,0.49,0,-33.319,-56.681,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-0.85504,123.06,-30.595,8.2822,-11.043,13.769,-0.0001,-33.178,-56.813,-0,0,-0,0.0013,29.76,-29.803,0.0058,0,0.0058,0.13,-35.75,17.27,0.58,0,0.58,0,-33.019,-56.981,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-1.5382,122.21,-34.526,8.1454,-11.008,13.769,0.0004,-32.879,-57.113,0.0006,0.0001,0.0003,0.0274,29.826,-30.071,0.011,0,0.0006,2.61,6.54,-26.77,0.52,0,-0.52,0,-32.719,-57.281,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
-1.0258,123.06,-35.723,8.1454,-11.008,13.735,0.0005,-32.582,-57.414,0.0006,0.0001,0.0003,-0,29.833,-30.112,-0,0,-0,-2.74,0.72,-4.08,-1.1,0,-0.06,0,-32.419,-57.581,-0,-0,-0,-0,29.99,-29.99,0,0,0,0,1,47.256,4.7414,6.6835,8.7565
