-0.51238,-123.92,58.114,-7.3952,9.1681,-13.224,89.999,90,0.0001,-0,0,-0,-0.0169,-0,0,-0,0,-0,0.86,0,0,0,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-0.68318,-123.92,58.114,-7.3952,9.1681,-13.224,89.998,90,0.0001,-0,0,-0,-0.001,-0,0,-0,0,-0,1.59,0,0,0,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-0.51238,-123.92,58.285,-7.3952,9.1681,-13.224,89.998,90,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,0.1,0,0,0,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-0.51238,-123.92,58.285,-7.3952,9.1681,-13.224,89.999,90,0.0001,-0,0,-0,0.0008,-0,0,-0,0,-0,0.08,0,0,0,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-14.357,-123.75,58.285,-7.3952,9.1681,-13.224,84.689,90,0.0001,-0,0,-0,-30.365,-0,0,-0,0,-0,-3036.6,0,0,0,0,0,84.541,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-0.85504,-123.92,58.285,-7.3952,9.1681,-13.224,89.999,90,0.0001,-0,0,-0,0.0161,-0,0,-0,0,-0,3038.1,0,0,0,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-1.0258,-123.92,58.285,-7.3952,9.1681,-13.224,89.999,90,0.0001,-0,0,-0,0.0155,-0,0,-0,0,-0,-0.06,0,0,0,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-1.3674,-123.92,58.285,-7.3952,9.1681,-13.224,90,90,0.0001,-0,0,-0,0.021,-0,0,-0,0,-0,0.55,0,0,0,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-1.3674,-123.92,58.285,-7.3952,9.1681,-13.224,90,90,0.0001,-0,0,-0,0.0126,0.0001,0,-0,0,-0,-0.84,0.01,0,0,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-1.0258,-123.92,58.285,-7.3952,9.1681,-13.224,90,90,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-1.26,-0.01,0,0,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-1.0258,-123.92,58.285,-7.3952,9.1681,-13.224,90,90,0.0001,-0,0,-0,-0.0018,-0,0,-0,0,-0,-0.18,0,0,0,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-0.85504,-123.92,58.285,-7.3952,9.1681,-13.224,90,90,0.0001,-0,0,-0,-0.0027,-0,0,-0,0,-0,-0.09,0,0,0,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-0.68318,-123.92,58.285,-7.3952,9.1681,-13.224,90,90,0.0001,-0,0,-0,-0.0103,-0.0007,0,-0,0,-0,-0.76,-0.07,0,0,0,0,90,90,0,0,0,0,-0.058,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-3.0764,-123.92,58.285,-7.3952,9.1681,-13.224,89.999,90,0.0001,-0,0,-0,-0.0478,-0,0,-0,0,-0,-3.75,0.07,0,0,0,0,89.998,90,0,0,0,0,-0.3409,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-4.7854,-123.92,58.285,-7.3952,9.1681,-13.224,89.997,90,0.0001,-0,0,-0,-0.3786,-0,0,-0,0,-0,-33.08,0,0,0,0,0,89.992,90,0,0,0,0,-0.855,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-10.939,-123.92,58.285,-7.3952,9.1681,-13.224,89.991,90,0.0001,-0,0,-0,-0.7838,-0,0,-0,0,-0,-40.52,0,0,0,0,0,89.98,90,0,0,0,0,-1.5921,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-16.751,-123.92,58.285,-7.3952,9.1681,-13.224,89.979,90,0.0001,-0,0,-0,-1.4702,-0,0,-0,0,-0,-68.64,0,0,0,0,0,89.96,90,0,0,0,0,-2.5406,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-26.835,-123.92,58.285,-7.3952,9.1681,-13.224,89.96,90,0.0001,-0,0,-0,-2.2227,-0,0,-0,0,-0,-75.25,0,0,0,0,0,89.929,90,0,0,0,0,-3.6856,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-36.235,-123.92,58.285,-7.3952,9.1681,-13.224,89.932,90,0.0001,-0,0,-0,-3.2692,-0,0,-0,0,-0,-104.65,0,0,0,0,0,89.885,90,0,0,0,0,-5.009,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-43.414,-123.92,58.285,-7.3952,9.1681,-13.224,89.891,90,0.0001,-0,0,-0,-4.6149,-0,0,-0,0,-0,-134.57,0,0,0,0,0,89.828,90,0,0,0,0,-6.4899,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-52.644,-123.92,58.285,-7.3952,9.1681,-13.224,89.837,90,0.0001,-0,0,-0,-6.0677,-0,0,-0,0,-0,-145.28,0,0,0,0,0,89.755,90,0,0,0,0,-8.105,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-63.412,-123.92,58.285,-7.3952,9.1681,-13.224,89.766,90,0.0001,-0,0,-0,-7.5896,-0,0,-0,0,-0,-152.19,0,0,0,0,0,89.666,90,0,0,0,0,-9.8287,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-69.566,-123.92,58.285,-7.3952,9.1681,-13.224,89.678,90,0.0001,-0,0,-0,-9.4074,-0,0,-0,0,-0,-181.78,0,0,0,0,0,89.558,90,0,0,0,0,-11.634,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-66.146,-123.75,58.285,-7.3952,9.1681,-13.224,89.569,90,0.0001,-0,0,-0,-11.687,-0.0001,0,-0,0,-0,-227.96,-0.01,0,0,0,0,89.433,90,0,0,0,0,-13.492,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-64.779,-123.75,58.285,-7.3952,9.1681,-13.224,89.44,90,0.0001,-0,0,-0,-13.86,-0,0,-0,0,-0,-217.33,0.01,0,0,0,0,89.288,90,0,0,0,0,-15.374,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-22.733,-123.41,58.455,-7.3952,9.1681,-13.224,72.709,90,0.0001,-0,0,-0,-30.094,-0,0,-0,0,-0,-1623.4,0,0,0,0,0,72.543,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-65.634,-123.75,58.285,-7.3952,9.1681,-13.224,89.29,90,0.0001,-0,0,-0,-15.88,-0,0,-0,0,-0,1421.4,0,0,0,0,0,89.125,90,0,0,0,0,-17.25,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-69.566,-123.75,58.285,-7.3952,9.1681,-13.224,89.119,90,0.0001,-0,0,-0,-17.711,-0,0,-0,0,-0,-183.09,0,0,0,0,0,88.944,90,0,0,0,0,-19.091,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-65.976,-123.75,58.285,-7.3952,9.1681,-13.224,88.928,90,0.0001,-0,0,-0,-19.792,-0,0,-0,0,-0,-208.06,0,0,0,0,0,88.744,90,0,0,0,0,-20.867,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-68.881,-123.75,58.285,-7.3952,9.1681,-13.224,88.72,90,0.0001,-0,0,-0,-21.479,-0,0,-0,0,-0,-168.7,0,0,0,0,0,88.526,90,0,0,0,0,-22.551,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-59.652,-123.75,58.285,-7.3952,9.1681,-13.224,88.492,90,0.0001,-0,0,-0,-23.559,-0,0,-0,0,-0,-207.97,0,0,0,0,0,88.293,90,0,0,0,0,-24.115,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-55.208,-123.75,58.285,-7.3952,9.1681,-13.224,88.246,90,0.0001,-0,0,-0,-25.215,0.0003,0,-0,0,-0,-165.65,0.03,0,0,0,0,88.045,90,0,0,0,0,-25.535,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-48.542,-123.75,58.285,-7.3952,9.1681,-13.224,87.984,90,0.0001,-0,0,-0,-26.747,-0,0,-0,0,-0,-153.14,-0.03,0,0,0,0,87.783,90,0,0,0,0,-26.79,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-43.243,-123.75,58.285,-7.3952,9.1681,-13.224,87.707,90,0.0001,-0,0,-0,-27.992,-0,0,-0,0,-0,-124.51,0,0,0,0,0,87.51,90,0,0,0,0,-27.858,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-34.184,-123.75,58.285,-7.3952,9.1681,-13.224,87.421,90,0.0001,-0,0,-0,-29.205,-0,0,-0,0,-0,-121.32,0,0,0,0,0,87.226,90,0,0,0,0,-28.724,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-39.311,-123.75,58.285,-7.3952,9.1681,-13.224,87.128,90,0.0001,-0,0,-0,-29.626,-0,0,-0,0,-0,-42.12,0,0,0,0,0,86.936,90,0,0,0,0,-29.373,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-37.261,-123.75,58.285,-7.3952,9.1681,-13.224,86.828,90,0.0001,-0,0,-0,-30.14,-0,0,-0,0,-0,-51.44,0,0,0,0,0,86.64,90,0,0,0,0,-29.795,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-30.424,-123.75,58.285,-7.3952,9.1681,-13.224,86.524,90,0.0001,-0,0,-0,-30.609,-0,0,-0,0,-0,-46.83,0,0,0,0,0,86.341,90,0,0,0,0,-29.984,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-23.759,-123.75,58.285,-7.3952,9.1681,-13.224,86.216,90,0.0001,-0,0,-0,-30.794,-0,0,-0,0,-0,-18.47,0,0,0,0,0,86.041,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-23.587,-123.75,58.285,-7.3952,9.1681,-13.224,85.909,90,0.0001,-0,0,-0,-30.599,-0,0,-0,0,-0,19.49,0,0,0,0,0,85.741,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-17.092,-123.75,58.285,-7.3952,9.1681,-13.224,85.603,90,0.0001,-0,0,-0,-30.702,-0,0,-0,0,-0,-10.31,0,0,0,0,0,85.441,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-17.434,-123.75,58.285,-7.3952,9.1681,-13.224,85.297,90,0.0001,-0,0,-0,-30.526,-0,0,-0,0,-0,17.54,0,0,0,0,0,85.141,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-17.434,-123.75,58.285,-7.3952,9.1681,-13.224,84.993,90,0.0001,-0,0,-0,-30.372,-0,0,-0,0,-0,15.43,0,0,0,0,0,84.841,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-14.357,-123.75,58.285,-7.3952,9.1681,-13.224,84.689,90,0.0001,-0,0,-0,-30.365,-0,0,-0,0,-0,0.73,0,0,0,0,0,84.541,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-15.725,-123.75,58.285,-7.3952,9.1681,-13.224,84.386,90,0.0001,-0,0,-0,-30.178,-0,0,-0,0,-0,18.68,0,0,0,0,0,84.241,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-20.51,-123.75,58.285,-7.3952,9.1681,-13.224,84.085,90,0.0001,-0,0,-0,-29.91,-0,0,-0,0,-0,26.75,0,0,0,0,0,83.941,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-23.245,-123.75,58.285,-7.3952,9.1681,-13.224,83.787,90,0.0001,-0,0,-0,-29.799,-0,0,-0,0,-0,11.18,0,0,0,0,0,83.641,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-20.853,-123.75,58.285,-7.3952,9.1681,-13.224,83.489,90,0.0001,-0,0,-0,-29.94,-0,0,-0,0,-0,-14.1,0,0,0,0,0,83.341,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-24.442,-123.75,58.455,-7.3952,9.1681,-13.224,83.192,90,0.0001,-0,0,-0,-29.813,-0,0,-0,0,-0,12.65,0,0,0,0,0,83.041,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-28.202,-123.75,58.455,-7.3952,9.1681,-13.224,82.894,90,0.0001,-0,0,-0,-29.677,-0,0,-0,0,-0,13.64,0,0,0,0,0,82.741,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-28.886,-123.75,58.455,-7.3952,9.1681,-13.224,82.597,90,0.0001,-0,0,-0,-29.714,-0,0,-0,0,-0,-3.7,0,0,0,0,0,82.441,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-31.279,-123.75,58.455,-7.3952,9.1681,-13.224,82.301,90,0.0001,-0,0,-0,-29.695,-0,0,-0,0,-0,1.89,0,0,0,0,0,82.141,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-28.202,-123.75,58.455,-7.3952,9.1681,-13.224,82.003,90,0.0001,-0,0,-0,-29.879,-0,0,-0,0,-0,-18.38,0,0,0,0,0,81.841,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-23.759,-123.58,58.455,-7.3952,9.1681,-13.224,81.703,90,0.0001,-0,0,-0,-30.057,-0,0,-0,0,-0,-17.83,0,0,0,0,0,81.541,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-21.878,-123.58,58.455,-7.3952,9.1681,-13.224,81.401,90,0.0001,-0,0,-0,-30.092,-0,0,-0,0,-0,-3.5,0,0,0,0,0,81.242,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-22.048,-123.58,58.455,-7.3952,9.1681,-13.224,81.101,90,0.0001,-0,0,-0,-30.067,-0,0,-0,0,-0,2.49,0,0,0,0,0,80.942,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-25.638,-123.58,58.455,-7.3952,9.1681,-13.224,80.802,90,0.0001,-0,0,-0,-29.918,-0,0,-0,0,-0,14.9,0,0,0,0,0,80.642,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-16.066,-123.58,58.455,-7.3952,9.1681,-13.224,80.501,90,0.0001,-0,0,-0,-30.325,-0,0,-0,0,-0,-40.66,0,0,0,0,0,80.342,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-17.947,-123.58,58.455,-7.3952,9.1681,-13.224,80.2,90,0.0001,-0,0,-0,-30.179,-0,0,-0,0,-0,14.53,0,0,0,0,0,80.042,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-22.562,-123.58,58.455,-7.3952,9.1681,-13.224,79.899,90,0.0001,-0,0,-0,-29.936,-0,0,-0,0,-0,24.28,0,0,0,0,0,79.742,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-22.391,-123.58,58.455,-7.3952,9.1681,-13.224,79.6,90,0.0001,-0,0,-0,-29.955,-0,0,-0,0,-0,-1.84,0,0,0,0,0,79.442,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-25.98,-123.58,58.455,-7.3952,9.1681,-13.224,79.302,90,0.0001,-0,0,-0,-29.826,-0,0,-0,0,-0,12.87,0,0,0,0,0,79.142,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-25.638,-123.58,58.455,-7.3952,9.1681,-13.224,79.003,90,0.0001,-0,0,-0,-29.87,-0,0,-0,0,-0,-4.4,0,0,0,0,0,78.842,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-21.536,-123.23,58.626,-7.3952,9.1681,-13.224,57.713,90,0,-0,0,-0,-30.15,-0,0,-0,0,-0,-27.98,0,0,0,0,0,57.545,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-22.048,-123.06,58.626,-7.3952,9.1681,-13.224,54.713,90,0,-0,0,-0,-30.12,-0,0,-0,0,-0,3.04,0,0,0,0,0,54.546,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-23.929,-123.58,58.455,-7.3952,9.1681,-13.224,78.703,90,0.0001,-0,0,-0,-29.951,-0,0,-0,0,-0,16.86,0,0,0,0,0,78.542,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-24.271,-123.58,58.455,-7.3952,9.1681,-13.224,78.403,90,0.0001,-0,0,-0,-29.926,-0,0,-0,0,-0,2.54,0,0,0,0,0,78.242,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-24.271,-123.58,58.455,-7.3952,9.1681,-13.224,78.105,90,0.0001,-0,0,-0,-29.96,-0,0,-0,0,-0,-3.47,0,0,0,0,0,77.942,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-29.399,-123.58,58.455,-7.3952,9.1681,-13.224,77.807,90,0.0001,-0,0,-0,-29.774,-0,0,-0,0,-0,18.59,0,0,0,0,0,77.642,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-21.878,-123.58,58.455,-7.3952,9.1681,-13.224,77.508,90,0.0001,-0,0,-0,-30.145,-0,0,-0,0,-0,-37.09,0,0,0,0,0,77.342,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-22.733,-123.58,58.455,-7.3952,9.1681,-13.224,77.207,90,0.0001,-0,0,-0,-30.084,-0,0,-0,0,-0,6.08,0,0,0,0,0,77.042,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-25.638,-123.58,58.455,-7.3952,9.1681,-13.224,76.906,90,0.0001,-0,0,-0,-29.93,-0,0,-0,0,-0,15.42,0,0,0,0,0,76.742,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-22.733,-123.58,58.455,-7.3952,9.1681,-13.224,76.607,90,0.0001,-0,0,-0,-30.058,-0,0,-0,0,-0,-12.76,0,0,0,0,0,76.442,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-27.518,-123.58,58.455,-7.3952,9.1681,-13.224,76.308,90,0.0001,-0,0,-0,-29.879,-0,0,-0,0,-0,17.9,0,0,0,0,0,76.142,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-25.468,-123.58,58.455,-7.3952,9.1681,-13.224,76.008,90,0.0001,-0,0,-0,-29.971,-0,0,-0,0,-0,-9.21,0,0,0,0,0,75.842,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-22.733,-123.58,58.455,-7.3952,9.1681,-13.224,75.707,90,0.0001,-0,0,-0,-30.064,-0,0,-0,0,-0,-9.35,0,0,0,0,0,75.542,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-21.024,-123.58,58.455,-7.3952,9.1681,-13.224,75.406,90,0.0001,-0,0,-0,-30.093,-0,0,-0,0,-0,-2.85,0,0,0,0,0,75.243,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-22.391,-123.58,58.455,-7.3952,9.1681,-13.224,75.106,90,0.0001,-0,0,-0,-30.038,-0,0,-0,0,-0,5.53,0,0,0,0,0,74.942,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-29.056,-123.58,58.455,-7.3952,9.1681,-13.224,74.808,90,0.0001,-0,0,-0,-29.785,-0,0,-0,0,-0,25.28,0,0,0,0,0,74.643,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-21.365,-123.58,58.455,-7.3952,9.1681,-13.224,74.509,90,0.0001,-0,0,-0,-30.153,-0,0,-0,0,-0,-36.78,0,0,0,0,0,74.343,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-22.22,-123.58,58.455,-7.3952,9.1681,-13.224,74.208,90,0.0001,-0,0,-0,-30.094,-0,0,-0,0,-0,5.87,0,0,0,0,0,74.043,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-25.638,-123.58,58.455,-7.3952,9.1681,-13.224,73.908,90,0.0001,-0,0,-0,-29.922,-0,0,-0,0,-0,17.19,0,0,0,0,0,73.743,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-23.245,-123.58,58.455,-7.3952,9.1681,-13.224,73.608,90,0.0001,-0,0,-0,-30.039,-0,0,-0,0,-0,-11.65,0,0,0,0,0,73.443,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-29.056,-123.58,58.455,-7.3952,9.1681,-13.224,73.309,90,0.0001,-0,0,-0,-29.815,-0,0,-0,0,-0,22.39,0,0,0,0,0,73.143,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-27.177,-123.41,58.455,-7.3952,9.1681,-13.224,73.01,90,0.0001,-0,0,-0,-29.917,-0,0,-0,0,-0,-10.2,0,0,0,0,0,72.843,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-22.733,-123.41,58.455,-7.3952,9.1681,-13.224,72.709,90,0.0001,-0,0,-0,-30.094,-0,0,-0,0,-0,-17.76,0,0,0,0,0,72.543,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-21.194,-123.41,58.455,-7.3952,9.1681,-13.224,72.408,90,0.0001,-0,0,-0,-30.124,-0,0,-0,0,-0,-2.95,0,0,0,0,0,72.243,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-21.365,-123.41,58.455,-7.3952,9.1681,-13.224,72.108,90,0.0001,-0,0,-0,-30.111,-0,0,-0,0,-0,1.23,0,0,0,0,0,71.943,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-28.544,-123.41,58.455,-7.3952,9.1681,-13.224,71.809,90,0.0001,-0,0,-0,-29.816,-0,0,-0,0,-0,29.51,0,0,0,0,0,71.643,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-21.024,-123.41,58.455,-7.3952,9.1681,-13.224,71.51,90,0.0001,-0,0,-0,-30.176,-0,0,-0,0,-0,-36,0,0,0,0,0,71.343,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-21.194,-123.41,58.455,-7.3952,9.1681,-13.224,71.209,90,0.0001,-0,0,-0,-30.135,-0,0,-0,0,-0,4.18,0,0,0,0,0,71.043,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-25.126,-123.41,58.455,-7.3952,9.1681,-13.224,70.908,90,0.0001,-0,0,-0,-29.932,-0,0,-0,0,-0,20.22,0,0,0,0,0,70.743,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-22.048,-123.41,58.455,-7.3952,9.1681,-13.224,70.608,90,0.0001,-0,0,-0,-30.066,-0,0,-0,0,-0,-13.38,0,0,0,0,0,70.443,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-28.202,-123.41,58.455,-7.3952,9.1681,-13.224,70.309,90,0.0001,-0,0,-0,-29.833,-0,0,-0,0,-0,23.31,0,0,0,0,0,70.143,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-27.689,-123.41,58.626,-7.3952,9.1681,-13.224,70.01,90,0.0001,-0,0,-0,-29.874,-0,0,-0,0,-0,-4.12,0,0,0,0,0,69.843,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-22.733,-123.41,58.626,-7.3952,9.1681,-13.224,69.71,90,0.0001,-0,0,-0,-30.076,-0,0,-0,0,-0,-20.2,0,0,0,0,0,69.543,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-20.681,-123.41,58.626,-7.3952,9.1681,-13.224,69.408,90,0.0001,-0,0,-0,-30.13,-0,0,-0,0,-0,-5.32,0,0,0,0,0,69.243,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-22.733,-123.41,58.626,-7.3952,9.1681,-13.224,69.109,90,0.0001,-0,0,-0,-30.041,-0,0,-0,0,-0,8.8,0,0,0,0,0,68.944,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
-29.57,-123.41,58.626,-7.3952,9.1681,-13.224,68.81,90,0.0001,-0,0,-0,-29.776,-0,0,-0,0,-0,26.53,0,0,0,0,0,68.644,90,0,0,0,0,-29.995,0,-0,-0,-0,0,0,1,-47.256,-4.7414,-6.6835,-8.7565
