-2.0506,165.45,-35.552,7.3279,-11.077,13.462,0.0013,-58.172,-31.837,0.0022,0.0003,0.0016,0.0336,29.413,-30.227,0.0095,0,0.0141,-7.78,21.77,-72.29,-23.34,-0.01,-11.91,0,-58.001,-31.999,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0.51238,144.77,-38.97,8.7246,-11.077,13.633,0.0009,-57.873,-32.139,0.0009,0.0001,0.001,-0.0323,30.368,-30.273,-0.2437,0,-0.0483,-6.59,95.51,-4.68,-25.32,0,-6.24,0,-57.701,-32.299,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
2.3933,133.49,-35.552,8.8272,-11.145,13.973,-0.0006,-57.568,-32.441,-0.0012,-0.0001,-0.0007,-0.139,30.727,-29.884,-0.0758,-0.0092,-0.1119,-10.67,35.87,38.96,16.79,-0.92,-6.36,0,-57.401,-32.599,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0,140.16,-32.988,8.6562,-11.111,13.769,-0.0013,-57.263,-32.739,-0.0013,0,-0.001,-0.0002,30.279,-29.83,0.0021,0.0012,0.0025,13.88,-44.8,5.34,7.79,1.04,11.44,0,-57.101,-32.899,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-4.1023,162.55,-30.424,6.2368,-11.077,13.326,-0.0001,-56.966,-33.037,0.0012,0.0001,0.0004,0.1563,29.33,-29.82,0.3237,0,0.1374,15.65,-94.92,1.07,32.16,-0.12,13.49,0,-56.801,-33.199,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-2.564,169.73,-26.322,6.7145,-11.043,13.394,0.0013,-56.674,-33.336,0.003,0.0003,0.0019,0.0549,29.193,-29.605,0.0049,0,0.0024,-10.14,-13.69,21.43,-31.88,0,-13.5,0,-56.501,-33.499,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-1.5382,152.12,-38.628,8.248,-11.043,13.666,0.0014,-56.377,-33.638,0.0015,0.0001,0.0012,-0.003,30.083,-30.297,-0.2662,0,-0.1008,-5.79,89.01,-69.18,-27.11,0,-10.32,0,-56.201,-33.799,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
1.8798,138.96,-39.996,8.6231,-11.145,13.973,0.0001,-56.074,-33.941,-0.0009,-0.0001,-0.0009,-0.1325,30.583,-30.101,-0.1212,-0.0077,-0.1143,-12.95,49.97,19.66,14.5,-0.77,-1.35,0,-55.901,-34.099,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-0.17079,140.67,-35.21,8.3164,-11.111,13.769,-0.0008,-55.769,-34.241,-0.0012,-0.0001,-0.0012,-0.0106,30.352,-29.753,0.0012,0,-0,12.19,-23.11,34.81,12.24,0.77,11.43,0,-55.602,-34.398,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-2.564,162.55,-33.843,7.3621,-11.077,13.565,-0,-55.47,-34.538,0.0003,0.0001,-0.0004,0.0814,29.375,-29.946,0.131,0.0058,0.0628,9.2,-97.69,-19.38,12.98,0.58,6.28,0,-55.302,-34.698,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-3.0764,169.38,-35.21,7.1911,-11.077,13.53,0.0014,-55.176,-34.837,0.0019,0.0001,0.0007,0.0663,29.219,-30.14,0.0113,0,0.0259,-1.51,-15.54,-19.35,-11.97,-0.58,-3.69,0,-55.002,-34.998,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-1.1966,153.32,-31.962,7.3621,-11.077,13.599,0.0016,-54.88,-35.137,0.0015,0,0.0004,-0.0205,30.051,-29.845,-0.0336,-0.0006,-0.001,-8.68,83.2,29.5,-4.49,-0.06,-2.69,0,-54.702,-35.298,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
1.3674,138.45,-41.876,7.7361,-11.111,13.769,0.0003,-54.577,-35.437,-0,-0.0001,-0.0004,-0.1166,30.653,-30.33,-0.0278,-0.0053,-0.0438,-9.61,60.19,-48.48,0.58,-0.47,-4.28,0,-54.402,-35.598,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-0.34159,138.28,-37.773,7.7019,-11.077,13.7,-0.0008,-54.272,-35.74,-0.0001,0,-0.0006,-0.0085,30.512,-29.941,0.0009,0,0.0013,10.81,-14.14,38.84,2.87,0.53,4.51,0,-54.102,-35.898,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-1.3674,157.59,-30.082,5.6917,-11.077,13.462,-0.0003,-53.972,-36.038,0.0018,0.0001,0.0004,0.0304,29.622,-29.56,0.2894,0,0.0715,3.89,-88.92,38.11,28.85,0,7.02,0,-53.802,-36.198,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-2.2225,165.45,-33.843,5.9301,-11.043,13.496,0.0007,-53.677,-36.337,0.0036,0.0003,0.0015,0.0464,29.376,-29.987,0.0454,0,0.0053,1.6,-24.61,-42.7,-24.4,0,-6.62,0,-53.502,-36.498,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-1.1966,155.03,-37.261,6.4078,-11.043,13.53,0.0007,-53.381,-36.635,0.0028,0.0001,0.001,-0.0009,29.956,-30.141,-0.0725,0,-0.0087,-4.73,57.93,-15.43,-11.79,0,-1.4,0,-53.202,-36.798,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
1.0258,148.19,-35.723,6.9528,-11.043,13.837,-0.0002,-53.08,-36.937,0.001,0,-0.0006,-0.0898,30.251,-29.849,-0.0724,0,-0.0787,-8.89,29.49,29.24,0.01,0,-7,0,-52.902,-37.098,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-0.51238,149.9,-40.851,6.7145,-11.077,13.7,-0.0008,-52.778,-37.238,0.0007,0,-0.0009,-0.0002,30.111,-30.08,0.0016,0.0001,-0,8.96,-13.99,-23.14,7.4,0.01,7.87,0,-52.602,-37.398,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-1.5382,167.67,-36.235,5.0783,-11.043,13.53,-0.0003,-52.48,-37.54,0.0024,0.0001,-0,0.041,29.361,-29.789,0.2411,0.0001,0.0644,4.12,-74.93,29.17,23.95,0,6.44,0,-52.303,-37.697,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-1.3674,172.63,-35.723,5.1467,-11.043,13.496,0.0005,-52.185,-37.836,0.0041,0.0001,0.0012,0.0129,29.256,-29.831,0.032,0,0.0078,-2.81,-10.49,-4.18,-20.91,-0.01,-5.66,0,-52.003,-37.997,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-0.34159,155.71,-42.218,5.5207,-11.043,13.565,0.0001,-51.888,-38.136,0.0036,0,0.0007,-0.0242,30.125,-30.309,-0.0755,-0.0018,-0.0249,-3.71,86.88,-47.82,-10.75,-0.18,-3.27,0,-51.703,-38.297,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
0.85504,144.26,-42.731,6.3736,-11.077,14.007,-0.0011,-51.586,-38.438,0.0013,-0.0001,-0.001,-0.0589,30.59,-30.184,-0.0958,0,-0.1184,-3.47,46.52,12.45,-2.03,0.18,-9.35,0,-51.403,-38.597,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-0,155.54,-35.039,6.0669,-11.077,13.803,-0.0018,-51.284,-38.737,0.0009,-0.0001,-0.0016,-0.0032,30.026,-29.612,0.0113,0.0074,0.0081,5.57,-56.4,57.21,10.71,0.74,12.65,0,-51.103,-38.897,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-2.0506,172.8,-38.799,3.953,-11.077,13.224,-0.0009,-50.986,-39.036,0.003,0,-0.0004,0.085,29.328,-29.985,0.3051,0,0.2138,8.82,-69.9,-37.32,29.38,-0.74,20.57,0,-50.803,-39.197,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-2.3933,171.61,-38.799,3.7489,-11.043,13.258,0.0004,-50.691,-39.336,0.0052,0.0003,0.0018,0.0616,29.514,-30.012,0.0807,0,0.0736,-2.34,18.62,-2.69,-22.44,0,-14.02,0,-50.503,-39.497,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-0.85504,156.05,-38.287,3.8857,-11.008,13.394,0.0004,-50.392,-39.637,0.005,0.0003,0.0016,-0.0071,30.275,-29.906,-0.0151,0,-0.0043,-6.87,76.12,10.66,-9.58,0,-7.79,0,-50.203,-39.797,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
1.1966,147.33,-43.414,5.1125,-11.043,14.178,-0.0007,-50.089,-39.938,0.0028,0,-0.0003,-0.0836,30.578,-30.145,-0.1423,0,-0.2509,-7.65,30.31,-23.93,-12.72,0,-24.66,0,-49.903,-40.097,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-0.85504,157.25,-39.141,4.84,-11.077,13.769,-0.0008,-49.785,-40.238,0.0016,-0.0001,-0.0015,0.0191,30.037,-29.791,-0.0019,0,-0.0003,10.27,-54.1,35.42,14.04,0,25.06,0,-49.603,-40.397,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-4.9562,180.15,-33.329,3.1355,-11.077,13.565,0.0007,-49.489,-40.536,0.0031,0,-0.0007,0.1742,29.11,-29.497,0.266,0,0.069,15.51,-92.68,29.37,26.79,0,6.93,0,-49.304,-40.696,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-4.9562,186.82,-41.192,2.5221,-11.008,13.292,0.0024,-49.197,-40.836,0.0056,0.0003,0.0013,0.1255,29.043,-30.093,0.097,0,0.0801,-4.87,-6.68,-59.64,-16.9,0,1.11,0,-49.004,-40.996,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-2.7348,165.45,-43.927,2.6589,-11.008,13.462,0.0032,-48.901,-41.138,0.0056,0.0001,0.0013,0.0021,30.128,-30.124,-0.0007,-0.003,-0.0033,-12.34,108.51,-3.08,-9.77,-0.3,-8.34,0,-48.704,-41.296,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-0,147.51,-46.491,3.5106,-11.008,13.803,0.0018,-48.597,-41.44,0.004,0,0.0001,-0.1008,30.857,-30.086,-0.1388,0,-0.1081,-10.29,72.89,3.79,-13.81,0.3,-10.48,0,-48.404,-41.596,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-0.17079,159.3,-46.491,3.579,-11.077,13.837,0.0004,-48.292,-41.74,0.0022,-0.0003,-0.0018,-0.0516,30.209,-30.086,-0.0271,-0.0015,-0.029,4.92,-64.86,0.05,11.17,-0.15,7.91,0,-48.104,-41.896,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-3.2472,179.64,-41.876,2.7946,-11.077,13.769,0.0008,-47.994,-42.038,0.0028,-0.0001,-0.0015,0.0775,29.34,-29.859,0.1047,0,0.0096,12.91,-86.87,22.64,13.18,0.15,3.86,0,-47.804,-42.196,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-2.7348,190.41,-36.578,1.2268,-11.008,13.326,0.002,-47.702,-42.337,0.0053,0.0001,0.0003,0.0306,29.09,-29.61,0.1621,0.004,0.1273,-4.69,-24.99,24.96,5.74,0.4,11.77,0,-47.504,-42.496,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-1.709,175.37,-46.319,1.3294,-11.043,13.53,0.002,-47.407,-42.638,0.0062,0.0001,0.0009,-0.0195,29.938,-30.253,-0,0,-0,-5.01,84.77,-64.37,-16.21,-0.4,-12.73,0,-47.204,-42.796,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
2.9056,155.54,-49.568,1.8744,-11.043,13.666,0.0003,-47.103,-42.94,0.0052,0,0.0003,-0.1982,30.771,-30.225,-0.1242,-0.0004,-0.0474,-17.87,83.35,2.83,-12.42,-0.04,-4.74,0,-46.904,-43.096,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
2.0506,158.79,-45.124,1.7718,-11.077,13.7,-0.0015,-46.796,-43.241,0.0037,-0.0001,-0.0007,-0.1112,30.453,-29.816,-0.0303,-0.001,-0.016,8.7,-31.87,40.89,9.39,-0.06,3.14,0,-46.605,-43.395,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-0.85504,179.64,-43.756,1.3978,-11.043,13.7,-0.0017,-46.496,-43.539,0.004,0,-0.0007,0.0342,29.503,-29.848,0.0185,0,-0,14.54,-94.98,-3.13,4.88,0.1,1.6,0,-46.305,-43.695,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-3.0764,192.29,-40.679,0.44351,-11.043,13.633,-0.0001,-46.202,-43.837,0.0055,0,-0.0001,0.0976,29.111,-29.731,0.0748,0,0.0139,6.34,-39.2,11.68,5.63,0,1.39,0,-46.005,-43.995,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-1.5382,180.66,-39.483,0.44351,-11.043,13.633,0.0009,-45.907,-44.137,0.0058,0.0001,0.0001,0.0071,29.811,-29.693,-0,0,-0,-9.05,70.04,3.79,-7.48,0,-1.39,0,-45.705,-44.295,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-1.0258,153.49,-41.534,2.4879,-11.043,13.7,-0.0002,-41.82,-48.181,-0.0028,0,-0.0001,0.0131,30.112,-30.045,-0,0,0.0012,0.6,30.05,-35.17,0,0,0.12,0,-41.656,-48.344,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-2.9056,142.04,-32.475,7.532,-10.974,13.633,0.0002,-38.787,-51.173,-0.007,0.0001,0.0001,0.0942,29.147,-29.986,0.0605,0,0.0108,8.11,-96.47,5.9,6.05,0,0.96,0,-38.657,-51.343,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0,158.44,-49.909,0.47661,-11.043,13.666,0.0003,-45.605,-44.439,0.0052,0,-0.0001,-0.0524,30.793,-30.255,-0.0438,0,-0.0018,-14.66,164.6,-26.94,-10.43,0,-1.26,0,-45.405,-44.595,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
0.51238,161.52,-49.054,0.71602,-11.043,13.666,-0.0009,-45.298,-44.74,0.0037,0,-0.0004,-0.0545,30.498,-29.998,-0.0389,0,-0,-0.21,-29.46,25.69,0.49,0,0.18,0,-45.105,-44.895,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-0.51238,173.31,-45.124,0.44351,-11.043,13.666,-0.001,-44.995,-45.04,0.0037,0,-0.0004,0.0014,29.879,-29.749,-0,0,0.0001,5.59,-61.93,24.88,3.89,0,0.01,0,-44.805,-45.195,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-2.0506,182.72,-45.636,0.23831,-11.043,13.666,-0.0002,-44.698,-45.337,0.004,0,-0.0003,0.0587,29.548,-29.997,-0,0,-0,5.73,-33.14,-24.79,0,0,-0.01,0,-44.505,-45.495,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-1.5382,172.8,-44.781,0.1026,-11.043,13.666,0.0007,-44.4,-45.636,0.004,0,-0.0003,0.0143,30.072,-30.021,-0,0,-0,-4.44,52.43,-2.38,0,0,0,0,-44.205,-45.795,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-0.51238,159.13,-41.363,-0,-11.043,13.7,0.0003,-44.097,-45.936,0.0037,0,-0.0004,-0.0263,30.633,-29.753,-0.0006,0,-0.001,-4.06,56.11,26.76,-0.06,0,-0.1,0,-43.905,-46.095,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-0.51238,159.98,-48.029,0.034201,-11.043,13.7,-0.0006,-43.791,-46.237,0.003,0,-0.0004,-0.0128,30.452,-30.147,-0.0024,0,-0,1.35,-18.12,-39.34,-0.18,0,0.1,0,-43.605,-46.395,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-0.68318,168.02,-45.636,-0,-11.043,13.7,-0.0005,-43.488,-46.537,0.0028,0,-0.0003,-0,29.985,-29.951,-0,0,-0,1.28,-46.75,19.57,0.24,0,0,0,-43.306,-46.694,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-1.5382,171.78,-38.97,-0.068402,-11.043,13.7,-0,-43.187,-46.835,0.0028,0,-0.0001,0.027,29.798,-29.587,-0,0,-0,2.7,-18.65,36.43,0,0,0,0,-43.006,-46.994,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-1.0258,156.22,-42.389,0.1026,-11.043,13.7,0.0001,-42.886,-47.134,0.0022,0,-0.0003,-0,30.482,-29.956,-0.0456,0,-0.0001,-2.7,68.43,-36.9,-4.56,0,-0.01,0,-42.706,-47.294,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-0.34159,142.55,-42.56,2.1812,-11.043,13.735,-0.0003,-42.581,-47.434,-0.0003,0,-0.0004,-0.0234,30.931,-29.958,-0.2895,0,-0,-2.34,44.92,-0.26,-24.39,0,0.01,0,-42.406,-47.594,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-0.51238,145.8,-34.697,2.4537,-11.008,13.735,-0.0008,-42.274,-47.733,-0.0025,0,-0.0006,-0.0006,30.595,-29.451,-0.0847,0.0092,-0,2.28,-33.69,50.7,20.48,0.92,0,0,-42.106,-47.894,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-0.68318,156.91,-39.141,2.3853,-11.043,13.7,-0.0006,-41.971,-48.032,-0.0028,0,-0.0003,0.0027,29.985,-29.86,-0,0,0.0038,0.33,-60.93,-40.88,8.47,-0.92,0.38,0,-41.806,-48.194,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-1.3674,152.8,-38.116,2.5905,-11.043,13.7,-0,-41.67,-48.33,-0.0027,0.0001,0.0001,0.0189,30.131,-29.887,-0,0,0.0043,1.62,14.52,-2.69,0,0,0.05,0,-41.506,-48.494,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-0.68318,139.3,-36.235,2.7946,-11.008,13.7,-0.0002,-41.367,-48.629,-0.0028,0.0001,0.0001,-0.0069,30.599,-29.825,-0,0,-0,-2.58,46.88,6.2,0,0,-0.43,0,-41.206,-48.794,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
1.0258,125.29,-38.458,5.1798,-11.043,13.7,-0.0014,-41.058,-48.928,-0.005,0,-0.0003,-0.0646,30.972,-30.059,-0.3097,0,-0.0006,-5.77,37.25,-23.37,-30.97,0,-0.06,0,-40.906,-49.094,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-0,127.34,-36.749,6.1342,-11.077,13.769,-0.002,-40.75,-49.227,-0.0077,-0.0001,-0.0007,-0.0004,30.596,-29.982,-0.1322,0,-0.0009,6.42,-37.55,7.67,17.75,0,-0.03,0,-40.606,-49.394,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-2.2225,136.91,-28.032,6.0669,-11.043,13.735,-0.0013,-40.447,-49.525,-0.0078,0,-0.0004,0.0943,30.03,-29.507,0.0126,0,0.004,9.47,-56.66,47.49,14.48,0,0.49,0,-40.307,-49.693,0,-0,0,-0,29.99,-29.99,-0,0,-0,1,0,47.256,4.7414,6.6835,8.7565
-2.3933,138.11,-31.62,5.7259,-11.043,13.462,0.0002,-40.149,-49.824,-0.0062,0.0001,0.0007,0.0697,29.958,-29.911,0.0764,0,0.0737,-2.46,-7.16,-40.39,6.38,0,6.97,0,-40.007,-49.993,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-1.0258,128.02,-34.014,6.271,-10.974,13.633,0.0008,-39.848,-50.124,-0.0059,0.0003,0.001,-0.0111,30.32,-30.092,-0,0,-0.017,-8.08,36.18,-18.13,-7.64,0,-9.07,0,-39.707,-50.293,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
1.709,114.69,-31.962,6.816,-11.008,13.599,-0.0001,-39.541,-50.425,-0.0065,0.0001,0.0007,-0.1207,30.682,-29.851,-0.0326,0,-0.0092,-10.96,36.19,24.15,-3.26,0,0.78,0,-39.407,-50.593,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0,115.54,-34.014,7.3621,-11.008,13.666,-0.0011,-39.235,-50.725,-0.0075,0,-0,-0.0166,30.398,-29.985,-0.0081,-0.0018,-0.0065,10.41,-28.43,-13.37,2.45,-0.18,0.27,0,-39.107,-50.893,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-1.709,129.39,-31.45,7.6688,-11.008,13.633,-0.0006,-38.934,-51.024,-0.0074,0,-0,0.0551,29.673,-29.839,0.0104,0,0.0036,7.17,-72.47,14.55,1.85,0.18,1.01,0,-38.807,-51.193,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-3.5899,141.52,-24.442,7.4636,-10.974,13.599,0.0009,-38.641,-51.322,-0.0062,0.0001,0.0004,0.1069,29.233,-29.468,0.0733,0,0.0167,5.18,-44,37.07,6.29,0,1.31,0,-38.507,-51.493,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-1.8798,135.2,-32.646,7.4294,-10.94,13.599,0.0017,-38.347,-51.623,-0.0049,0.0003,0.0007,0.0074,29.615,-30.07,0.0468,0,-0,-9.95,38.19,-60.14,-2.65,0,-1.67,0,-38.207,-51.793,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
1.3674,119.65,-37.261,7.8729,-10.94,13.599,0.0006,-38.046,-51.925,-0.005,0.0001,0.0006,-0.1287,30.243,-30.206,-0.0089,-0.0006,-0.0027,-13.61,62.83,-13.6,-5.57,-0.06,-0.27,0,-37.907,-52.093,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
3.2472,117.42,-36.406,8.248,-10.94,13.633,-0.0011,-37.743,-52.226,-0.0056,0,-0,-0.1652,30.189,-29.978,-0.015,0,-0.005,-3.65,-5.44,22.76,-0.61,0.06,-0.23,0,-37.608,-52.392,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0.17079,127,-36.578,8.5205,-10.974,13.666,-0.0017,-37.444,-52.526,-0.0059,0,-0.0004,0.0093,29.712,-30.032,-0,0,-0.0003,17.45,-47.66,-5.42,1.5,0,0.47,0,-37.308,-52.692,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-2.2225,139.99,-34.184,8.6904,-10.974,13.666,-0.0007,-37.151,-52.825,-0.0056,0,-0.0003,0.0899,29.248,-29.943,0.0118,0,-0,8.06,-46.38,8.93,1.18,0,0.03,0,-37.008,-52.992,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-1.0258,137.93,-28.032,8.5889,-10.974,13.633,0.0003,-36.858,-53.123,-0.0047,0,-0,0.0078,29.485,-29.618,0.0447,0,0.0047,-8.21,23.63,32.48,3.29,0,0.47,0,-36.708,-53.292,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0.85504,120.16,-35.723,8.793,-10.974,13.633,0.0002,-36.559,-53.424,-0.0041,0,-0,-0.0002,30.267,-30.137,0.0003,0,-0,-0.8,78.21,-51.89,-4.44,0,-0.47,0,-36.408,-53.592,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
0.17079,113.83,-37.432,8.9629,-10.974,13.633,-0.0005,-36.256,-53.725,-0.0041,0,-0,-0.0371,30.431,-30.143,-0,0,-0,-3.69,16.43,-0.62,-0.03,0,0,0,-36.108,-53.892,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0.34159,120.16,-32.817,9.0997,-10.974,13.666,-0.0008,-35.954,-54.025,-0.0041,0,-0.0001,-0,30.034,-29.771,-0,0,-0,3.71,-39.74,37.2,0,0,0,0,-35.808,-54.192,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-1.0258,128.19,-33.159,9.2696,-10.974,13.666,-0.0004,-35.657,-54.324,-0.0041,0,-0.0001,0.0221,29.69,-29.891,-0,0,-0,2.21,-34.33,-12,0,0,0,0,-35.508,-54.492,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-1.1966,129.39,-32.133,9.4064,-10.974,13.666,0.0005,-35.36,-54.623,-0.0041,0,-0.0001,0.0151,29.681,-29.9,-0,0,-0,-0.7,-0.89,-0.9,0,0,0,0,-35.208,-54.792,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-1.0258,121.01,-27.177,9.509,-10.974,13.666,0.0006,-35.061,-54.923,-0.0037,0,-0,-0,30.045,-29.581,0.0018,0,-0,-1.51,36.34,31.89,0.18,0,0,0,-34.908,-55.092,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
-0.85504,117.76,-33.5,9.5763,-10.974,13.666,0.0004,-34.76,-55.224,-0.0034,0,-0,-0.0056,30.123,-30.014,-0,0,-0,-0.56,7.86,-43.22,-0.18,0,0,0,-34.608,-55.392,0,-0,0,-0,29.99,-29.99,-0,0,-0,0,1,47.256,4.7414,6.6835,8.7565
