-0.34159,31.45,-44.098,3.1697,-5.214,6.2368,-0.0002,0.0109,-26.761,-0.0001,-0.0001,-0,-0,0.3679,29.99,-0.0003,0,-0.0009,0,0.64,15.77,-0.03,0,-0.09,-0,0,-26.591,0,-0,0,0,-0,29.995,-0,0,-0,1,0,21.272,2.1341,3.0102,3.9413
-0.34159,31.108,-47.174,3.1355,-5.1467,6.1684,-0.0002,0.0139,-26.461,-0.0001,-0.0001,-0,0.0028,0.2666,29.808,-0,0,-0,0.28,-10.13,-18.19,0.03,0,0.09,-0,0,-26.291,0,-0,0,0,-0,29.995,-0,0,-0,1,0,21.049,2.1117,2.9787,3.9
-0.51238,29.911,-42.731,3.1013,-5.1125,6.1011,-0,0.0163,-26.16,-0,0,0.0001,0.0064,0.2318,30.018,0.0001,0,-0,0.36,-3.48,21.04,0.01,0,0,-0,0,-25.991,0,-0,0,0,-0,29.995,-0,0,-0,0,1,20.824,2.0892,2.9469,3.8583
-0.51238,26.322,-41.705,3.0329,-5.0441,6.0327,0.0002,0.0189,-25.86,0.0001,0,0.0003,0.0032,0.2856,29.992,-0,0,0.0001,-0.32,5.38,-2.59,-0.01,0,0.01,-0,0,-25.691,0,-0,0,0,-0,29.995,-0,0,-0,0,1,20.599,2.0666,2.9151,3.8167
-0.51238,22.562,-42.218,2.9987,-5.0099,5.9643,0.0001,0.0219,-25.559,0.0001,0,0.0003,-0.0008,0.3298,29.874,-0,0,-0,-0.4,4.42,-11.87,0,0,-0.01,-0,0,-25.391,0,-0,0,0,-0,29.995,-0,0,-0,0,1,20.374,2.044,2.8832,3.7749
-0.51238,19.827,-40.337,2.9656,-4.9757,5.8959,-0,0.0254,-25.258,0.0001,0,0.0001,-0,0.3239,29.951,-0,0,-0,0.08,-0.59,7.76,0,0,0,-0,0,-25.091,0,-0,0,0,-0,29.995,-0,0,-0,0,1,20.147,2.0213,2.8512,3.7329
-0.34159,20.51,-38.799,2.9314,-4.9073,5.8274,-0.0002,0.0277,-24.958,-0,0,0.0001,-0,0.1808,29.988,-0,0,-0,0,-14.31,3.64,0,0,0,-0,0,-24.791,0,-0,0,0,-0,29.995,-0,0,-0,0,1,19.921,1.9986,2.8192,3.691
-0.34159,21.536,-40.679,2.863,-4.8731,5.7944,-0.0001,0.029,-24.658,0.0001,0,0.0003,0.0001,0.0481,29.848,-0,0,-0,0.01,-13.27,-13.94,0,0,0,-0,0,-24.491,0,-0,0,0,-0,29.995,-0,0,-0,0,1,19.696,1.9759,2.7873,3.6492
-0.51238,21.536,-38.116,2.8288,-4.8058,5.6917,-0,0.029,-24.358,0.0001,0,0.0003,0.0022,-0,29.986,-0,0,-0,0.21,-4.81,13.76,0,0,0,-0,0,-24.191,0,-0,0,0,-0,29.995,-0,0,-0,0,1,19.47,1.9533,2.7555,3.6075
-0.34159,20.51,-39.311,2.7604,-4.7716,5.6233,-0.0001,0.029,-24.058,0.0003,0,0.0003,-0.0019,-0,29.911,-0,0,-0,-0.41,0,-7.46,0,0,0,-0,0,-23.891,0,-0,0,0,-0,29.995,-0,0,-0,0,1,19.245,1.9307,2.7236,3.5657
-0.34159,19.485,-42.046,2.7262,-4.7032,5.5549,-0.0002,0.0287,-23.759,0.0001,0,0.0003,-0.0038,-0.0011,29.745,-0,0,-0,-0.19,-0.11,-16.62,0,0,0,-0,0,-23.591,0,-0,0,0,-0,29.995,-0,0,-0,0,1,19.019,1.9081,2.6917,3.5239
-0.34159,21.707,-41.876,2.5905,-4.4991,5.2824,-0,0.024,-22.561,0.0001,0,0.0001,-0,-0.1723,29.882,-0,0,-0,0.38,-17.12,13.68,0,0,0,-0,0,-22.391,0,-0,0,0,-0,29.995,-0,0,-0,0,1,18.115,1.8173,2.5638,3.3563
-0.34159,14.528,-38.97,2.4537,-4.2597,4.9757,-0.0001,0.0218,-21.06,-0,0,0.0001,-0,-0.0007,29.851,-0,0,-0,0,17.16,-3.09,0,0,0,-0,0,-20.892,0,-0,0,0,-0,29.995,-0,0,-0,0,1,16.967,1.7021,2.4014,3.1435
-0.34159,14.357,-37.09,2.4195,-4.1924,4.9073,-0.0001,0.0212,-20.76,-0,0,0.0001,-0,-0.0218,29.955,-0,0,-0,0,-2.11,10.39,0,0,0,-0,0,-20.592,0,-0,0,0,-0,29.995,-0,0,-0,0,1,16.736,1.679,2.3688,3.1007
-0.34159,11.281,-35.039,2.2154,-3.9872,4.6348,-0.0001,0.0206,-19.56,0.0001,0,0.0001,-0,-0.0224,30.006,-0,0,-0,0,-0.06,5.1,0,0,0,-0,0,-19.392,0,-0,0,0,-0,29.995,-0,0,-0,0,1,15.807,1.5858,2.2375,2.9287
-0.34159,11.623,-36.919,2.1128,-3.8515,4.4307,-0,0.0169,-18.661,0.0001,0,0.0001,-0,-0.0594,29.893,-0,0,-0,0,-3.7,-11.27,0,0,0,-0,0,-18.492,0,-0,0,0,-0,29.995,-0,0,-0,0,1,15.11,1.5158,2.1388,2.7994
-0.34159,11.452,-36.919,2.0444,-3.7831,4.3623,-0.0001,0.0158,-18.361,0.0001,0,0.0003,-0.0002,-0.0572,29.879,-0,0,-0,-0.02,0.22,-1.47,0,0,0,-0,0,-18.192,0,-0,0,0,-0,29.995,-0,0,-0,0,1,14.876,1.4923,2.1057,2.7561
-0.17079,10.426,-35.723,2.0113,-3.7489,4.2939,-0.0002,0.0151,-18.061,0.0001,0,0.0001,-0.0016,-0.0201,29.916,-0,0,-0,-0.14,3.71,3.74,0,0,0,-0,0,-17.892,0,-0,0,0,-0,29.995,-0,0,-0,0,1,14.641,1.4688,2.0725,2.7126
-0.34159,11.11,-34.355,2.0113,-3.6805,4.2266,-0.0002,0.0143,-17.761,-0,0,0.0001,-0,-0.0782,29.978,-0,0,-0,0.16,-5.81,6.18,0,0,0,-0,0,-17.592,0,-0,0,0,-0,29.995,-0,0,-0,0,1,14.406,1.4452,2.0393,2.6691
-0.34159,11.11,-36.578,1.9771,-3.6463,4.1582,-0.0002,0.0131,-17.462,-0,0,0.0001,-0,-0.0714,29.837,-0,0,-0,0,0.68,-14.07,0,0,0,-0,0,-17.292,0,-0,0,0,-0,29.995,-0,0,-0,0,1,14.172,1.4217,2.0062,2.6256
-0.34159,12.135,-34.355,1.9429,-3.579,4.0898,-0.0001,0.0117,-17.162,-0,0,0.0001,-0,-0.1087,29.97,-0,0,-0,0,-3.73,13.24,0,0,0,-0,0,-16.992,0,-0,0,0,-0,29.995,-0,0,-0,0,1,13.937,1.3981,1.9729,2.582
-0.34159,10.084,-33.672,1.8402,-3.5448,4.0214,-0.0001,0.0108,-16.861,0.0001,0,0.0001,-0,-0.0274,29.974,-0,0,-0,0,8.13,0.43,0,0,0,-0,0,-16.692,0,-0,0,0,-0,29.995,-0,0,-0,0,1,13.7,1.3744,1.9395,2.5383
-0.34159,9.5719,-34.526,1.806,-3.4764,3.953,-0.0001,0.0103,-16.561,0.0001,0,0.0001,-0,-0.01,29.881,-0,0,-0,0,1.74,-9.33,0,0,0,-0,0,-16.392,0,-0,0,0,-0,29.995,-0,0,-0,0,1,13.464,1.3507,1.9061,2.4945
-0.34159,8.8877,-34.355,1.7718,-3.4422,3.8857,-0.0001,0.0103,-16.261,-0,0,0.0001,-0,-0,29.865,-0,0,-0,0,1,-1.59,0,0,0,-0,0,-16.092,0,-0,0,0,-0,29.995,-0,0,-0,0,1,13.226,1.3268,1.8725,2.4504
-0.17079,8.2045,-32.133,1.7718,-3.3738,3.8173,-0.0002,0.0102,-15.961,-0,0,0.0001,-0,-0,30.032,-0,0,-0,0,0,16.72,0,0,0,-0,0,-15.792,0,-0,0,0,-0,29.995,-0,0,-0,0,1,12.989,1.303,1.8389,2.4065
-0.34159,8.2045,-35.723,1.7376,-3.3396,3.7489,-0.0001,0.0096,-15.662,-0,0,0.0001,-0,-0.0103,29.767,-0,0,-0,0,-1.03,-26.51,0,0,0,-0,0,-15.492,0,-0,0,0,-0,29.995,-0,0,-0,0,1,12.752,1.2792,1.8054,2.3625
-0.34159,7.8619,-33.159,1.7045,-3.2723,3.6805,-0.0001,0.0092,-15.361,-0,0,0.0001,-0,-0.0028,29.905,-0,0,-0,0,0.75,13.81,0,0,0,-0,0,-15.193,0,-0,0,0,-0,29.995,-0,0,-0,0,1,12.513,1.2553,1.7717,2.3183
-0.34159,7.1787,-32.646,1.6361,-3.2381,3.6121,-0.0001,0.009,-15.061,0.0001,0,0.0001,-0,-0,29.867,-0,0,-0,0,0.28,-3.76,0,0,0,-0,0,-14.893,0,-0,0,0,-0,29.995,-0,0,-0,0,1,12.274,1.2313,1.7379,2.2741
-0.34159,6.8371,-33.159,1.6019,-3.1697,3.5106,-0.0001,0.0089,-14.761,0.0001,0,0.0003,-0,-0,29.843,-0,0,-0,0,0,-2.4,0,0,0,-0,0,-14.593,0,-0,0,0,-0,29.995,-0,0,-0,0,1,12.036,1.2074,1.7041,2.2298
-0.17079,6.4955,-32.133,1.5677,-3.1355,3.4764,-0.0002,0.0088,-14.461,0.0001,0,0.0001,-0.0008,-0,29.863,-0,0,-0.0003,-0.08,0,2.03,0,0,-0.03,-0,0,-14.293,0,-0,0,0,-0,29.995,-0,0,-0,0,1,11.796,1.1833,1.6702,2.1854
-0.17079,6.1529,-31.108,1.5335,-3.0671,3.408,-0.0002,0.0086,-14.161,-0,0,0.0001,-0,-0.0069,29.948,-0,0,-0,0.08,-0.69,8.4,0,0,0.03,-0,0,-13.993,0,-0,0,0,-0,29.995,-0,0,-0,0,1,11.557,1.1593,1.6364,2.141
-0.17079,7.0079,-32.646,1.4993,-3.0329,3.3054,-0.0002,0.0077,-13.862,-0,0,0.0001,-0,-0.0474,29.841,-0,0,-0,0,-4.05,-10.65,0,0,0,-0,0,-13.693,0,-0,0,0,-0,29.995,-0,0,-0,0,1,11.318,1.1353,1.6026,2.0968
-0.17079,7.1787,-31.108,1.4651,-2.9656,3.2381,-0.0001,0.0068,-13.562,-0,0,0.0001,-0,-0.0485,29.95,-0,0,-0,0,-0.11,10.86,0,0,0,-0,0,-13.393,0,-0,0,0,-0,29.995,-0,0,-0,0,1,11.078,1.1113,1.5687,2.0524
-0.34159,6.3237,-29.399,1.3978,-2.9314,3.1697,-0,0.006,-13.261,0.0001,0,0.0003,-0,-0.0219,30.008,-0,0,0.0009,0,2.66,5.82,0,0,0.09,-0,0,-13.093,0,-0,0,0,-0,29.995,-0,0,-0,0,1,10.838,1.0872,1.5347,2.0078
-0.34159,5.8113,-31.45,1.3636,-2.863,3.1013,-0,0.0056,-12.962,0.0001,0,0.0003,-0,-0.008,29.851,-0,0,-0,0,1.39,-15.71,0,0,-0.09,-0,0,-12.793,0,-0,0,0,-0,29.995,-0,0,-0,0,1,10.597,1.0631,1.5007,1.9633
-0.17079,5.8113,-31.45,1.3294,-2.8288,3.0329,-0.0001,0.0053,-12.662,0.0001,0,0.0001,-0,-0.015,29.845,-0,0,-0,0,-0.7,-0.55,0,0,0,-0,0,-12.493,0,-0,0,0,-0,29.995,-0,0,-0,0,1,10.356,1.0389,1.4666,1.9186
-0.17079,6.1529,-30.082,1.261,-2.7604,2.9656,-0.0002,0.0046,-12.363,-0,0,0.0001,-0,-0.04,29.995,-0,0,-0,0,-2.5,15.01,0,0,0,-0,0,-12.193,0,-0,0,0,-0,29.995,-0,0,-0,0,1,10.116,1.0148,1.4326,1.8741
-0.17079,6.3237,-32.817,1.2268,-2.7262,2.8972,-0.0002,0.0037,-12.063,-0,0,0.0001,-0,-0.0346,29.827,-0,0,-0,0,0.54,-16.8,0,0,0,-0,0,-11.893,0,-0,0,0,-0,29.995,-0,0,-0,0,1,9.8755,0.9906,1.3986,1.8295
-0.17079,5.4697,-30.253,1.1926,-2.6589,2.8288,-0.0002,0.0032,-11.763,-0,0,0.0001,-0,-0.0012,29.952,-0,0,-0,0,3.34,12.51,0,0,0,-0,0,-11.593,0,-0,0,0,-0,29.995,-0,0,-0,0,1,9.6335,0.9664,1.3644,1.7847
-0.17079,5.1281,-27.86,1.1584,-2.6247,2.7604,-0,0.0032,-11.462,0.0001,0,0.0001,-0,-0,29.986,-0,0,-0,0,0.12,3.41,0,0,0,-0,0,-11.293,0,-0,0,0,-0,29.995,-0,0,-0,0,1,9.3902,0.9419,1.33,1.7396
-0.34159,4.7854,-28.202,1.0911,-2.5563,2.692,-0,0.0033,-11.161,0.0003,0,0.0003,-0,-0,29.893,0.0043,0,-0,0,0,-9.31,0.43,0,0,-0,0,-10.993,0,-0,0,0,-0,29.995,-0,0,-0,0,1,9.1471,0.9176,1.2956,1.6945
-0.34159,4.6146,-28.202,1.0569,-2.5221,2.6247,-0,0.0033,-10.861,0.0003,0,0.0003,-0,-0,29.855,-0,0,-0,0,0,-3.86,-0.43,0,0,-0,0,-10.693,0,-0,0,0,-0,29.995,-0,0,-0,0,1,8.904,0.8932,1.2612,1.6495
-0.17079,4.1023,-27.518,1.0227,-2.4537,2.5563,-0.0002,0.0032,-10.562,0.0001,0,0.0001,-0.0011,-0,29.906,-0,0,-0,-0.11,0,5.08,0,0,0,-0,0,-10.393,0,-0,0,0,-0,29.995,-0,0,-0,0,1,8.6614,0.8688,1.2269,1.6046
-0.17079,4.2731,-29.57,0.98853,-2.4195,2.4879,-0.0003,0.0027,-10.262,-0,0,0.0001,-0,-0.0047,29.826,-0,0,-0,0.11,-0.47,-7.97,0,0,0,-0,0,-10.093,0,-0,0,0,-0,29.995,-0,0,-0,0,1,8.4191,0.8445,1.1926,1.5596
-0.17079,3.9315,-27.518,0.95432,-2.3522,2.4195,-0.0002,0.0024,-9.9628,-0,0,0.0001,0.0005,-0.0001,29.97,-0,0,-0,0.05,0.46,14.42,0,0,0,-0,0,-9.7934,0,-0,0,0,-0,29.995,-0,0,-0,0,1,8.176,0.8201,1.1583,1.5146
-0.34159,3.418,-24.271,0.92012,-2.318,2.318,-0,0.0025,-9.6619,0.0001,0,0.0003,0.005,0.0033,30.091,-0,0,0.0003,0.45,0.34,12.1,0,0,0.03,-0,0,-9.4934,0,-0,0,0,-0,29.995,-0,0,-0,0,1,7.9313,0.7956,1.1236,1.4693
-0.34159,3.2472,-25.638,0.85172,-2.2496,2.2496,0.0001,0.0025,-9.3613,0.0003,0,0.0003,-0,-0,29.922,-0,0,-0,-0.5,-0.33,-16.91,0,0,-0.03,-0,0,-9.1935,0,-0,0,0,-0,29.995,-0,0,-0,0,1,7.6868,0.771,1.0891,1.424
-0.17079,3.0764,-25.809,0.75022,-2.2154,2.1812,-0,0.0025,-9.0612,0.0003,0.0001,0.0003,-0.0005,-0,29.866,-0,0,-0,-0.05,0,-5.59,0,0,0,-0,0,-8.8935,0,-0,0,0,-0,29.995,-0,0,-0,1,0,7.4425,0.7465,1.0545,1.3787
-0.17079,4.1023,-26.322,0.71602,-2.147,2.1128,-0.0001,0.0019,-8.7627,0.0003,0.0001,0.0003,-0,-0.0554,29.934,-0,0,-0,0.05,-5.54,6.84,0,0,0,-0,0,-8.5936,0,-0,0,0,-0,29.995,-0,0,-0,1,0,7.1997,0.7222,1.0202,1.3337
-0.17079,7.1787,-31.108,0.64762,-2.0444,2.0444,-0.0002,0.0003,-8.4645,0.0003,0.0001,0.0003,-0,-0.1616,29.735,-0,0,-0,0,-10.62,-19.9,0,0,0,-0,0,-8.2936,0,-0,0,0,-0,29.995,-0,0,-0,1,0,6.9578,0.6979,0.9859,1.2889
-0.17079,8.3753,-28.715,0.61342,-2.0113,1.9771,-0.0002,-0.0014,-8.165,0.0001,0.0001,0.0003,-0,-0.1743,29.932,-0,0,-0,0,-1.27,19.65,0,0,0,-0,0,-7.9937,0,-0,0,0,-0,29.995,-0,0,-0,1,0,6.7148,0.6735,0.9516,1.2438
-0.17079,7.0079,-28.544,0.57921,-1.9429,1.9086,-0.0001,-0.0028,-7.8649,0.0003,0.0001,0.0003,-0,-0.0927,29.913,-0,0,-0,0,8.16,-1.88,0,0,0,-0,0,-7.6937,0,-0,0,0,-0,29.995,-0,0,-0,1,0,6.4709,0.649,0.9171,1.1986
-0.34159,9.0585,-28.886,0.51081,-1.8744,1.806,0.0001,-0.0043,-7.5652,0.0004,0.0003,0.0004,0.0012,-0.1504,29.887,-0,0.001,-0,0.12,-5.77,-2.67,0,0.1,0,-0,0,-7.3938,0,-0,0,0,-0,29.995,-0,0,-0,1,0,6.2271,0.6246,0.8826,1.1535
-0.34159,11.452,-29.57,0.44351,-1.7718,1.7376,0.0001,-0.0062,-7.2655,0.0004,0.0003,0.0004,-0,-0.212,29.832,-0,0,-0,-0.12,-6.16,-5.47,0,-0.1,0,-0,0,-7.0938,0,-0,0,0,-0,29.995,-0,0,-0,1,0,5.9835,0.6001,0.8481,1.1083
-0,15.896,-32.305,0.44351,-1.7718,1.6703,-0.0001,-0.0091,-6.9671,0.0001,0.0001,0.0003,-0.0057,-0.3383,29.747,-0.0078,0,-0,-0.57,-12.63,-8.48,-0.78,0,0,-0,0,-6.7939,0,-0,0,0,-0,29.995,-0,0,-0,1,0,5.7417,0.5759,0.814,1.0635
-0.17079,19.656,-36.749,0.44351,-1.6703,1.6361,-0.0002,-0.0129,-6.6697,-0.0001,0.0001,-0,-0,-0.393,29.651,-0.0004,0,-0.0047,0.57,-5.47,-9.64,0.74,0,-0.47,-0,0,-6.4939,0,-0,0,0,-0,29.995,-0,0,-0,1,0,5.5014,0.5518,0.78,1.019
-0.17079,21.878,-35.552,0.47661,-1.6361,1.5677,-0.0002,-0.0167,-6.3712,-0.0004,0.0001,-0,0.0002,-0.3775,29.883,-0.0003,0,-0,0.02,1.55,23.22,0.01,0,0.47,-0,0,-6.194,0,-0,0,0,-0,29.995,-0,0,-0,1,0,5.2599,0.5275,0.7458,0.9742
-0.17079,24.1,-35.039,0.37511,-1.5677,1.4993,-0,-0.0204,-6.0714,-0.0001,0.0001,-0,0.0006,-0.3639,29.904,0.0136,0,-0,0.04,1.36,2.17,1.39,0,0,-0,0,-5.894,0,-0,0,0,-0,29.995,-0,0,-0,1,0,5.0172,0.5032,0.7115,0.9292
-0.17079,24.1,-37.09,0.34091,-1.5335,1.3978,-0,-0.0236,-5.7727,0.0001,0.0001,0.0001,-0,-0.2603,29.822,-0,0,-0,-0.06,10.36,-8.24,-1.36,0,0,-0,0,-5.5941,0,-0,0,0,-0,29.995,-0,0,-0,1,0,4.7746,0.4788,0.6772,0.8843
-0.17079,22.733,-36.578,0.40931,-1.4309,1.3978,-0.0001,-0.0254,-5.4728,-0.0003,0.0001,-0.0001,-0,-0.1182,29.892,-0.0163,0,-0.0127,0,14.21,7.02,-1.63,0,-1.27,-0,0,-5.2941,0,-0,0,0,-0,29.995,-0,0,-0,1,0,4.5301,0.4543,0.6427,0.839
-0.17079,22.904,-35.381,0.47661,-1.3978,1.3294,-0.0003,-0.0266,-5.1735,-0.0009,0.0001,-0.0004,-0,-0.0759,30.016,-0.0009,0,-0.0006,0,4.23,12.38,1.54,0,1.21,-0,0,-4.9942,0,-0,0,0,-0,29.995,-0,0,-0,1,0,4.2854,0.4297,0.6081,0.7936
-0.17079,24.271,-38.458,0.47661,-1.3294,1.261,-0.0002,-0.0279,-4.8743,-0.0007,0.0001,-0.0003,-0,-0.0802,29.834,0.0009,0,0.0009,0,-0.43,-18.26,0.18,0,0.15,-0,0,-4.6942,0,-0,0,0,-0,29.995,-0,0,-0,1,0,4.0407,0.4052,0.5734,0.7483
-0.17079,24.1,-34.014,0.40931,-1.2268,1.1926,-0,-0.0289,-4.5737,-0.0003,0.0003,-0.0001,0.0003,-0.0204,30.098,0.0036,0.0006,-0,0.03,5.98,26.4,0.27,0.06,-0.09,-0,0,-4.3943,0,-0,0,0,-0,29.995,-0,0,-0,1,0,3.7943,0.3805,0.5386,0.7026
-0.17079,24.442,-35.039,0.37511,-1.1926,1.0911,0.0001,-0.0292,-4.273,-0.0001,0.0003,-0,-0,-0,29.946,-0,0,-0,-0.03,2.04,-15.15,-0.36,-0.06,0,-0,0,-4.0943,0,-0,0,0,-0,29.995,-0,0,-0,1,0,3.5472,0.3557,0.5036,0.6568
-0.17079,24.954,-35.893,0.34091,-1.0911,1.0569,-0,-0.029,-3.9734,-0.0001,0.0003,-0.0001,-0,0.0021,29.888,-0,0,-0.0038,0,0.21,-5.76,0,0,-0.38,-0,0,-3.7944,0,-0,0,0,-0,29.995,-0,0,-0,1,0,3.3006,0.3309,0.4688,0.6111
-0,24.613,-34.526,0.34091,-1.0569,0.98853,-0.0002,-0.0281,-3.6727,-0.0003,0.0003,-0.0001,-0.0032,0.0341,29.943,-0,0,-0,-0.32,3.2,5.48,0,0,0.38,-0,0,-3.4944,0,-0,0,0,-0,29.995,-0,0,-0,1,0,3.0525,0.306,0.4337,0.5652
-0.17079,25.809,-32.305,0.34091,-0.95432,0.88592,-0.0001,-0.028,-3.3722,-0.0003,0.0003,-0,-0,-0,30.026,-0,0,0.003,0.32,-3.41,8.23,0,0,0.3,-0,0,-3.1945,0,-0,0,0,-0,29.995,-0,0,-0,1,0,2.805,0.2812,0.3986,0.5193
-0.17079,26.664,-34.868,0.27251,-0.88592,0.81752,-0,-0.0281,-3.0726,-0,0.0004,0.0001,-0,-0.0002,29.864,0.0001,0,0.0012,0,-0.02,-16.12,0.01,0,-0.18,-0,0,-2.8945,0,-0,0,0,-0,29.995,-0,0,-0,1,0,2.5583,0.2565,0.3637,0.4736
-0.17079,27.177,-35.723,0.2041,-0.81752,0.75022,-0,-0.0282,-2.7731,-0,0.0004,0.0001,-0,-0,29.855,-0,0,-0,0,0.02,-0.98,-0.01,0,-0.12,-0,0,-2.5946,0,-0,0,0,-0,29.995,-0,0,-0,1,0,2.3117,0.2317,0.3288,0.4279
-0.17079,27.86,-37.09,0.1368,-0.75022,0.68182,-0,-0.0283,-2.4738,-0,0.0004,0.0001,-0,-0,29.802,-0,0,-0,0,0,-5.23,0,0,0,-0,0,-2.2946,0,-0,0,0,-0,29.995,-0,0,-0,1,0,2.0652,0.207,0.294,0.3822
-0.17079,28.544,-36.919,0.1368,-0.64762,0.61342,-0.0001,-0.0284,-2.1748,-0.0001,0.0004,-0,-0,-0,29.9,-0.0003,0,-0,0,0,9.75,-0.03,0,0,-0,0,-1.9947,0,-0,0,0,-0,29.995,-0,0,-0,1,0,1.8189,0.1823,0.2592,0.3366
-0.51238,36.578,-28.544,-2.7946,4.4649,-4.8058,0.0003,-0.0116,21.34,-0,0.0001,0.0001,-0,-0,30.123,-0,0,-0,0,0,22.33,0.03,0,0,-0,0,21.521,0,-0,0,0,-0,29.995,-0,0,-0,1,0,-17.186,-1.7246,-2.4288,-3.185
-0.68318,39.654,-33.5,-3.2039,4.9757,-5.4192,0.0004,-0.0129,24.336,0.0001,0.0001,0.0001,-0,-0.0506,29.843,-0,0,-0,0,-5.06,-28.02,0,0,0,-0,0,24.521,0,-0,0,0,-0,29.995,-0,0,-0,1,0,-19.462,-1.9529,-2.7507,-3.6066
-0.34159,29.227,-36.749,0.1026,-0.54501,0.54501,-0,-0.0286,-1.8748,-0.0001,0.0004,-0,0.0027,-0.0005,29.926,-0,0,-0,0.27,5.01,8.31,0,0,0,-0,0,-1.6947,0,-0,0,0,-0,29.995,-0,0,-0,1,0,1.5718,0.1575,0.2242,0.2908
-0.17079,31.108,-37.261,0.034201,-0.51081,0.47661,-0,-0.0293,-1.5756,-0,0.0004,-0,-0,-0.0373,29.963,-0,0,-0,-0.27,-3.68,3.71,0,0,0,-0,0,-1.3948,0,-0,0,0,-0,29.995,-0,0,-0,1,0,1.3257,0.1328,0.1894,0.2452
-0.17079,32.646,-40.508,0.034201,-0.40931,0.40931,-0,-0.0305,-1.2768,-0.0001,0.0004,-0,-0,-0.0545,29.821,-0,0,-0,0,-1.72,-14.23,0,0,0,-0,0,-1.0948,0,-0,0,0,-0,29.995,-0,0,-0,1,0,1.0803,0.1082,0.1547,0.1997
-0.17079,33.672,-37.945,0.034201,-0.34091,0.37511,-0,-0.0315,-0.9772,-0.0003,0.0004,-0.0001,-0,-0.0456,30.044,-0,0,-0,0,0.89,22.31,0,0,0,-0,0,-0.7949,0,-0,0,0,-0,29.995,-0,0,-0,1,0,0.8341,0.0835,0.1199,0.1541
-0.17079,33.5,-40.167,-0,-0.27251,0.30671,-0,-0.0319,-0.6774,-0.0003,0.0004,-0.0001,-0,-0.0004,29.893,-0,0,-0,0,4.52,-15.04,0,0,0,-0,0,-0.4949,0,-0,0,0,-0,29.995,-0,0,-0,1,0,0.5872,0.0587,0.085,0.1083
-0.17079,34.184,-38.116,-0,-0.2041,0.2041,-0,-0.0318,-0.3771,-0.0001,0.0004,-0,-0,0.0001,30.01,-0,0,-0,0,0.05,11.66,0,0,0,-0,0,-0.195,0,-0,0,0,-0,29.995,-0,0,-0,1,0,0.3394,0.0338,0.0499,0.0624
-0.17079,34.526,-36.919,-0.034201,-0.1026,0.1026,-0,-0.0314,-0.0759,-0.0001,0.0004,-0,-0,0.0159,29.982,-0,0,-0,0,1.58,-2.85,0,0,0,-0,0,0.105,0,-0,0,0,-0,29.995,-0,0,-0,1,0,0.0907,0.0089,0.0147,0.0163
-0.17079,35.21,-36.235,-0.068402,-0.068402,0.068402,-0,-0.0309,0.2248,-0.0001,0.0004,-0,-0,0.0119,29.988,-0,0,-0,0,-0.4,0.7,0,0,0,-0,0,0.4049,0,-0,0,0,-0,29.995,-0,0,-0,1,0,-0.1577,-0.016,-0.0204,-0.0297
-0.17079,36.064,-35.381,-0.068402,-0,-0,-0,-0.0307,0.5248,-0.0003,0.0004,-0,-0,0.0003,30.025,-0.0016,0,-0,0,-1.16,3.62,-0.16,0,0,-0,0,0.7049,0,-0,0,0,-0,29.995,-0,0,-0,1,0,-0.4054,-0.0409,-0.0554,-0.0756
-0.17079,36.749,-36.235,-0.1368,0.034201,-0.034201,-0,-0.0306,0.8249,-0.0001,0.0004,-0,-0,-0,29.959,0.0059,0,-0,0,-0.03,-6.52,0.75,0,0,-0,0,1.0048,0,-0,0,0,-0,29.995,-0,0,-0,1,0,-0.6529,-0.0657,-0.0904,-0.1215
-0.17079,37.261,-36.578,-0.1699,0.1026,-0.1026,-0,-0.0303,1.125,-0,0.0004,0.0001,-0,0.0096,29.922,0.0004,0,-0,0,0.96,-3.76,-0.55,0,0,-0,0,1.3048,0,-0,0,0,-0,29.995,-0,0,-0,1,0,-0.9007,-0.0906,-0.1255,-0.1674
-0.17079,36.919,-34.868,-0.2041,0.2041,-0.1699,-0,-0.0297,1.4253,-0,0.0006,0.0001,-0,0.0384,30.029,-0,0,-0,0,2.88,10.75,-0.04,0,0,-0,0,1.6047,0,-0,0,0,-0,29.995,-0,0,-0,1,0,-1.1488,-0.1155,-0.1606,-0.2134
-0.17079,36.919,-35.039,-0.2041,0.27251,-0.23831,-0,-0.0287,1.7259,-0.0001,0.0006,-0,-0,0.0482,29.962,-0,0,-0.0001,0,0.98,-6.78,0,0,-0.01,-0,0,1.9047,0,-0,0,0,-0,29.995,-0,0,-0,1,0,-1.3974,-0.1404,-0.1957,-0.2594
-0.17079,38.116,-35.552,-0.23831,0.37511,-0.30671,-0.0001,-0.028,2.0252,-0.0001,0.0004,-0,-0,0.0042,30.002,-0,-0.0009,-0,0,-4.4,4.07,0,-0.09,0.01,-0,0,2.2046,0,-0,0,0,-0,29.995,-0,0,-0,1,0,-1.6447,-0.1652,-0.2307,-0.3052
-0.17079,38.799,-37.261,-0.27251,0.40931,-0.37511,-0,-0.028,2.3246,-0.0001,0.0004,-0,-0,-0,29.907,-0,0,-0,0,-0.42,-9.54,0,0.09,0,-0,0,2.5046,0,-0,0,0,-0,29.995,-0,0,-0,1,0,-1.8915,-0.19,-0.2656,-0.351
