6.6663,-65.976,29.056,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.1026,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2368,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2368,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2368,0.068402,1.1584,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2368,0.034201,1.1584,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,0,1
6.6663,-66.146,28.886,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,0.0008,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-65.976,29.056,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.1026,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2368,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2368,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2368,0.068402,1.1584,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,0,1
6.4955,-65.976,28.886,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,28.886,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,0.0008,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-65.976,29.056,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.1026,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2368,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2368,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,0,1
6.4955,-65.976,28.886,6.1684,0.1368,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,28.886,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,0.0008,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-65.976,29.056,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.1026,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2368,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,0,1
6.4955,-65.976,28.886,6.1684,0.1368,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1368,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,28.886,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,0.0008,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-65.976,29.056,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.1026,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,0,1
6.4955,-65.976,28.886,6.1684,0.1368,1.0569,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1368,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1368,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,28.886,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,0.0008,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-65.976,29.056,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.1026,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,0,1
6.4955,-65.976,28.886,6.1342,0.1368,1.0569,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1368,1.0569,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1368,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1368,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,28.886,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,0.0008,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-65.976,29.056,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.1026,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.068402,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,0,1
6.4955,-65.976,28.886,6.1342,0.1368,1.0569,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1342,0.1368,1.0569,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1368,1.0569,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1368,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1368,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,28.886,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,0.0008,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-65.976,29.056,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.1026,1.1242,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,0,1
6.4955,-65.976,28.886,6.1342,0.1699,1.0569,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1342,0.1368,1.0569,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1342,0.1368,1.0569,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1368,1.0569,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1368,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1368,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,28.886,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,0.0008,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-65.976,29.056,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,29.056,6.2026,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,0,1
6.4955,-65.976,28.886,6.1342,0.1699,1.0569,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1342,0.1699,1.0569,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1342,0.1368,1.0569,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1342,0.1368,1.0569,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1368,1.0569,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1368,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1368,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.4955,-65.976,28.886,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,-0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-66.146,28.886,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,0.0008,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,6.6663,-65.976,29.056,6.1684,0.1026,1.0911,-174.35,34.921,61.59,10.43,-132.32,59.538,-0,-0,0,-0,0,-0,-174.35,34.922,61.59,10.43,-132.32,59.538,0,0,0,0,0,0,0,-56.446,-22.018,3.8238,0.4323,-0.0003,0,1
