52.473,-128.36,58.285,-8.0428,9.7132,-13.973,54.556,90,0,-0,0,-0,29.995,-0,0,-0.0062,0,-0,54.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,50.422,-128.36,58.285,-8.077,9.6789,-13.973,54.255,90,0,0.0001,0,-0,30.136,-0,0,0.0012,0,-0,54.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,43.756,-128.36,58.285,-8.0428,9.6789,-13.973,53.952,90,0,-0,0,-0,30.506,-0,0,-0,0,0.0001,54.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.94,53.649,90,0,-0,0,-0.0001,30.099,-0,0,-0,0,-0,53.826,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,56.917,-128.36,58.285,-8.0428,9.6789,-13.973,53.347,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,53.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.036,-128.36,58.285,-8.0428,9.6789,-13.973,53.048,90,0,0.0001,0,-0,30.091,-0,0,-0,0,-0,53.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.973,52.747,90,0,-0,0,-0,30.122,-0,0,-0,0,-0,52.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.277,-128.36,58.285,-8.0428,9.7132,-13.94,52.444,90,0,-0,0,-0.0001,30.33,-0,0,0.0006,0.0037,-0,52.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,53.156,-128.36,58.285,-8.0428,9.6789,-13.94,52.142,90,0,-0,-0.0001,-0.0001,30.308,-0,0,-0,0,-0,52.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,61.532,-128.36,58.285,-8.0428,9.7132,-13.973,51.84,90,0,-0,0,-0,29.939,-0,0,-0,0,-0,52.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
49.738,-128.36,58.285,-8.0428,9.6789,-13.94,54.857,90,0,-0,-0.0001,-0.0001,30.097,-0,0,-0,0,-0,55.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.473,-128.36,58.285,-8.0428,9.7132,-13.973,54.556,90,0,-0,0,-0,29.995,-0,0,-0.0062,0,-0,54.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,50.422,-128.36,58.285,-8.077,9.6789,-13.973,54.255,90,0,0.0001,0,-0,30.136,-0,0,0.0012,0,-0,54.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,43.756,-128.36,58.285,-8.0428,9.6789,-13.973,53.952,90,0,-0,0,-0,30.506,-0,0,-0,0,0.0001,54.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.94,53.649,90,0,-0,0,-0.0001,30.099,-0,0,-0,0,-0,53.826,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,56.917,-128.36,58.285,-8.0428,9.6789,-13.973,53.347,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,53.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.036,-128.36,58.285,-8.0428,9.6789,-13.973,53.048,90,0,0.0001,0,-0,30.091,-0,0,-0,0,-0,53.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.973,52.747,90,0,-0,0,-0,30.122,-0,0,-0,0,-0,52.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.277,-128.36,58.285,-8.0428,9.7132,-13.94,52.444,90,0,-0,0,-0.0001,30.33,-0,0,0.0006,0.0037,-0,52.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,53.156,-128.36,58.285,-8.0428,9.6789,-13.94,52.142,90,0,-0,-0.0001,-0.0001,30.308,-0,0,-0,0,-0,52.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
42.56,-128.36,58.285,-8.0428,9.6789,-13.94,55.159,90,0,-0.0001,-0.0001,-0.0001,30.358,-0,0,-0,0,-0,55.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,49.738,-128.36,58.285,-8.0428,9.6789,-13.94,54.857,90,0,-0,-0.0001,-0.0001,30.097,-0,0,-0,0,-0,55.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.473,-128.36,58.285,-8.0428,9.7132,-13.973,54.556,90,0,-0,0,-0,29.995,-0,0,-0.0062,0,-0,54.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,50.422,-128.36,58.285,-8.077,9.6789,-13.973,54.255,90,0,0.0001,0,-0,30.136,-0,0,0.0012,0,-0,54.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,43.756,-128.36,58.285,-8.0428,9.6789,-13.973,53.952,90,0,-0,0,-0,30.506,-0,0,-0,0,0.0001,54.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.94,53.649,90,0,-0,0,-0.0001,30.099,-0,0,-0,0,-0,53.826,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,56.917,-128.36,58.285,-8.0428,9.6789,-13.973,53.347,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,53.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.036,-128.36,58.285,-8.0428,9.6789,-13.973,53.048,90,0,0.0001,0,-0,30.091,-0,0,-0,0,-0,53.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.973,52.747,90,0,-0,0,-0,30.122,-0,0,-0,0,-0,52.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,51.277,-128.36,58.285,-8.0428,9.7132,-13.94,52.444,90,0,-0,0,-0.0001,30.33,-0,0,0.0006,0.0037,-0,52.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
40.337,-128.36,58.285,-8.0428,9.6789,-13.94,55.463,90,0,-0,0,-0.0001,30.347,-0,0,0.0003,0.0001,-0,55.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,42.56,-128.36,58.285,-8.0428,9.6789,-13.94,55.159,90,0,-0.0001,-0.0001,-0.0001,30.358,-0,0,-0,0,-0,55.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,49.738,-128.36,58.285,-8.0428,9.6789,-13.94,54.857,90,0,-0,-0.0001,-0.0001,30.097,-0,0,-0,0,-0,55.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.473,-128.36,58.285,-8.0428,9.7132,-13.973,54.556,90,0,-0,0,-0,29.995,-0,0,-0.0062,0,-0,54.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,50.422,-128.36,58.285,-8.077,9.6789,-13.973,54.255,90,0,0.0001,0,-0,30.136,-0,0,0.0012,0,-0,54.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,43.756,-128.36,58.285,-8.0428,9.6789,-13.973,53.952,90,0,-0,0,-0,30.506,-0,0,-0,0,0.0001,54.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.94,53.649,90,0,-0,0,-0.0001,30.099,-0,0,-0,0,-0,53.826,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,56.917,-128.36,58.285,-8.0428,9.6789,-13.973,53.347,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,53.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.036,-128.36,58.285,-8.0428,9.6789,-13.973,53.048,90,0,0.0001,0,-0,30.091,-0,0,-0,0,-0,53.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.973,52.747,90,0,-0,0,-0,30.122,-0,0,-0,0,-0,52.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
40.851,-128.36,58.285,-8.0428,9.6789,-13.94,55.766,90,0,0.0001,0,-0,30.209,-0,0,-0,0,-0,55.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.337,-128.36,58.285,-8.0428,9.6789,-13.94,55.463,90,0,-0,0,-0.0001,30.347,-0,0,0.0003,0.0001,-0,55.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,42.56,-128.36,58.285,-8.0428,9.6789,-13.94,55.159,90,0,-0.0001,-0.0001,-0.0001,30.358,-0,0,-0,0,-0,55.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,49.738,-128.36,58.285,-8.0428,9.6789,-13.94,54.857,90,0,-0,-0.0001,-0.0001,30.097,-0,0,-0,0,-0,55.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.473,-128.36,58.285,-8.0428,9.7132,-13.973,54.556,90,0,-0,0,-0,29.995,-0,0,-0.0062,0,-0,54.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,50.422,-128.36,58.285,-8.077,9.6789,-13.973,54.255,90,0,0.0001,0,-0,30.136,-0,0,0.0012,0,-0,54.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,43.756,-128.36,58.285,-8.0428,9.6789,-13.973,53.952,90,0,-0,0,-0,30.506,-0,0,-0,0,0.0001,54.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.94,53.649,90,0,-0,0,-0.0001,30.099,-0,0,-0,0,-0,53.826,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,56.917,-128.36,58.285,-8.0428,9.6789,-13.973,53.347,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,53.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,55.036,-128.36,58.285,-8.0428,9.6789,-13.973,53.048,90,0,0.0001,0,-0,30.091,-0,0,-0,0,-0,53.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
35.723,-128.36,58.285,-8.077,9.6789,-13.94,56.069,90,0,0.0001,0,-0,30.354,-0,0,-0,0,-0,56.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.851,-128.36,58.285,-8.0428,9.6789,-13.94,55.766,90,0,0.0001,0,-0,30.209,-0,0,-0,0,-0,55.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.337,-128.36,58.285,-8.0428,9.6789,-13.94,55.463,90,0,-0,0,-0.0001,30.347,-0,0,0.0003,0.0001,-0,55.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,42.56,-128.36,58.285,-8.0428,9.6789,-13.94,55.159,90,0,-0.0001,-0.0001,-0.0001,30.358,-0,0,-0,0,-0,55.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,49.738,-128.36,58.285,-8.0428,9.6789,-13.94,54.857,90,0,-0,-0.0001,-0.0001,30.097,-0,0,-0,0,-0,55.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.473,-128.36,58.285,-8.0428,9.7132,-13.973,54.556,90,0,-0,0,-0,29.995,-0,0,-0.0062,0,-0,54.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,50.422,-128.36,58.285,-8.077,9.6789,-13.973,54.255,90,0,0.0001,0,-0,30.136,-0,0,0.0012,0,-0,54.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,43.756,-128.36,58.285,-8.0428,9.6789,-13.973,53.952,90,0,-0,0,-0,30.506,-0,0,-0,0,0.0001,54.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.94,53.649,90,0,-0,0,-0.0001,30.099,-0,0,-0,0,-0,53.826,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,56.917,-128.36,58.285,-8.0428,9.6789,-13.973,53.347,90,0,-0,0,-0,30.026,-0,0,-0,0,-0,53.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
39.996,-128.36,58.285,-8.0428,9.6789,-13.94,56.37,90,0,-0,0,-0,30.115,-0,0,-0,0,-0,56.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,35.723,-128.36,58.285,-8.077,9.6789,-13.94,56.069,90,0,0.0001,0,-0,30.354,-0,0,-0,0,-0,56.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.851,-128.36,58.285,-8.0428,9.6789,-13.94,55.766,90,0,0.0001,0,-0,30.209,-0,0,-0,0,-0,55.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.337,-128.36,58.285,-8.0428,9.6789,-13.94,55.463,90,0,-0,0,-0.0001,30.347,-0,0,0.0003,0.0001,-0,55.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,42.56,-128.36,58.285,-8.0428,9.6789,-13.94,55.159,90,0,-0.0001,-0.0001,-0.0001,30.358,-0,0,-0,0,-0,55.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,49.738,-128.36,58.285,-8.0428,9.6789,-13.94,54.857,90,0,-0,-0.0001,-0.0001,30.097,-0,0,-0,0,-0,55.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.473,-128.36,58.285,-8.0428,9.7132,-13.973,54.556,90,0,-0,0,-0,29.995,-0,0,-0.0062,0,-0,54.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,50.422,-128.36,58.285,-8.077,9.6789,-13.973,54.255,90,0,0.0001,0,-0,30.136,-0,0,0.0012,0,-0,54.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,43.756,-128.36,58.285,-8.0428,9.6789,-13.973,53.952,90,0,-0,0,-0,30.506,-0,0,-0,0,0.0001,54.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,54.695,-128.36,58.285,-8.0428,9.6789,-13.94,53.649,90,0,-0,0,-0.0001,30.099,-0,0,-0,0,-0,53.826,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
33.843,-128.36,58.285,-8.0428,9.6789,-13.94,56.672,90,0,-0,0,-0.0001,30.307,-0,0,-0,0,-0,56.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.996,-128.36,58.285,-8.0428,9.6789,-13.94,56.37,90,0,-0,0,-0,30.115,-0,0,-0,0,-0,56.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,35.723,-128.36,58.285,-8.077,9.6789,-13.94,56.069,90,0,0.0001,0,-0,30.354,-0,0,-0,0,-0,56.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.851,-128.36,58.285,-8.0428,9.6789,-13.94,55.766,90,0,0.0001,0,-0,30.209,-0,0,-0,0,-0,55.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.337,-128.36,58.285,-8.0428,9.6789,-13.94,55.463,90,0,-0,0,-0.0001,30.347,-0,0,0.0003,0.0001,-0,55.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,42.56,-128.36,58.285,-8.0428,9.6789,-13.94,55.159,90,0,-0.0001,-0.0001,-0.0001,30.358,-0,0,-0,0,-0,55.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,49.738,-128.36,58.285,-8.0428,9.6789,-13.94,54.857,90,0,-0,-0.0001,-0.0001,30.097,-0,0,-0,0,-0,55.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.473,-128.36,58.285,-8.0428,9.7132,-13.973,54.556,90,0,-0,0,-0,29.995,-0,0,-0.0062,0,-0,54.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,50.422,-128.36,58.285,-8.077,9.6789,-13.973,54.255,90,0,0.0001,0,-0,30.136,-0,0,0.0012,0,-0,54.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,43.756,-128.36,58.285,-8.0428,9.6789,-13.973,53.952,90,0,-0,0,-0,30.506,-0,0,-0,0,0.0001,54.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
29.056,-128.36,58.285,-8.0428,9.6789,-13.94,56.975,90,0,-0,0,-0,30.396,-0,0,-0,0,-0,57.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.843,-128.36,58.285,-8.0428,9.6789,-13.94,56.672,90,0,-0,0,-0.0001,30.307,-0,0,-0,0,-0,56.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.996,-128.36,58.285,-8.0428,9.6789,-13.94,56.37,90,0,-0,0,-0,30.115,-0,0,-0,0,-0,56.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,35.723,-128.36,58.285,-8.077,9.6789,-13.94,56.069,90,0,0.0001,0,-0,30.354,-0,0,-0,0,-0,56.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.851,-128.36,58.285,-8.0428,9.6789,-13.94,55.766,90,0,0.0001,0,-0,30.209,-0,0,-0,0,-0,55.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.337,-128.36,58.285,-8.0428,9.6789,-13.94,55.463,90,0,-0,0,-0.0001,30.347,-0,0,0.0003,0.0001,-0,55.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,42.56,-128.36,58.285,-8.0428,9.6789,-13.94,55.159,90,0,-0.0001,-0.0001,-0.0001,30.358,-0,0,-0,0,-0,55.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,49.738,-128.36,58.285,-8.0428,9.6789,-13.94,54.857,90,0,-0,-0.0001,-0.0001,30.097,-0,0,-0,0,-0,55.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.473,-128.36,58.285,-8.0428,9.7132,-13.973,54.556,90,0,-0,0,-0,29.995,-0,0,-0.0062,0,-0,54.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,50.422,-128.36,58.285,-8.077,9.6789,-13.973,54.255,90,0,0.0001,0,-0,30.136,-0,0,0.0012,0,-0,54.426,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
30.937,-128.36,58.285,-8.077,9.6789,-13.94,57.278,90,0,0.0001,0,-0,30.193,-0.0002,0,-0,0,-0,57.425,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7415,-6.6835,-8.7565,29.056,-128.36,58.285,-8.0428,9.6789,-13.94,56.975,90,0,-0,0,-0,30.396,-0,0,-0,0,-0,57.126,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,33.843,-128.36,58.285,-8.0428,9.6789,-13.94,56.672,90,0,-0,0,-0.0001,30.307,-0,0,-0,0,-0,56.825,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,39.996,-128.36,58.285,-8.0428,9.6789,-13.94,56.37,90,0,-0,0,-0,30.115,-0,0,-0,0,-0,56.526,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,35.723,-128.36,58.285,-8.077,9.6789,-13.94,56.069,90,0,0.0001,0,-0,30.354,-0,0,-0,0,-0,56.226,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.851,-128.36,58.285,-8.0428,9.6789,-13.94,55.766,90,0,0.0001,0,-0,30.209,-0,0,-0,0,-0,55.926,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,40.337,-128.36,58.285,-8.0428,9.6789,-13.94,55.463,90,0,-0,0,-0.0001,30.347,-0,0,0.0003,0.0001,-0,55.626,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,42.56,-128.36,58.285,-8.0428,9.6789,-13.94,55.159,90,0,-0.0001,-0.0001,-0.0001,30.358,-0,0,-0,0,-0,55.326,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,49.738,-128.36,58.285,-8.0428,9.6789,-13.94,54.857,90,0,-0,-0.0001,-0.0001,30.097,-0,0,-0,0,-0,55.026,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,52.473,-128.36,58.285,-8.0428,9.7132,-13.973,54.556,90,0,-0,0,-0,29.995,-0,0,-0.0062,0,-0,54.726,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
