1.8798,9.5719,-11.452,0.75022,-14.281,0.068402,0.0001,0.0007,0.0001,0.001,-0.0001,-89.995,-0,-0,0,0.004,0,0.0409,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7551,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.85172,-14.246,0.23831,0.0001,0.0007,0.0001,0.0007,-0.0001,-89.996,-0,-0,0,-0,0,0.0166,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.88592,-14.246,0.37511,0.0001,0.0007,0.0001,0.0006,-0.0001,-89.996,-0,0.0003,0,-0,0,0.0084,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7563,0.0001,8.7568,0,1.8798,9.4012,-11.452,0.92012,-14.212,0.44351,-0,0.0005,0.0001,0.0006,0,-89.996,-0,0.0108,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7555,8.7564,0,8.7568,0,1.8798,9.7427,-11.452,0.95432,-14.212,0.51081,-0,0.0002,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,1.8798,9.7427,-11.452,0.98853,-14.212,0.57921,-0,0.0001,0.0001,0.0006,0,-89.996,-0,0.0002,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,1.8798,9.9135,-11.452,1.0227,-14.212,0.61342,-0,-0,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7568,0,8.7569,0,1.8798,9.9135,-11.452,1.0569,-14.212,0.68182,-0,-0,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7568,0,8.7569,0,1.8798,9.9135,-11.452,1.0911,-14.178,0.75022,-0,-0,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7568,0,8.7569,0,1.8798,9.9135,-11.452,1.1242,-14.178,0.78442,-0,-0,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7568,0,8.7569,0,0,1
1.709,9.5719,-11.452,0.64762,-14.281,-0.2041,0.0002,0.0007,0.0001,0.0013,-0.0001,-89.993,-0,-0,0,0.001,0,0.0773,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7551,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.75022,-14.281,0.068402,0.0001,0.0007,0.0001,0.001,-0.0001,-89.995,-0,-0,0,0.004,0,0.0409,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7551,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.85172,-14.246,0.23831,0.0001,0.0007,0.0001,0.0007,-0.0001,-89.996,-0,-0,0,-0,0,0.0166,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.88592,-14.246,0.37511,0.0001,0.0007,0.0001,0.0006,-0.0001,-89.996,-0,0.0003,0,-0,0,0.0084,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7563,0.0001,8.7568,0,1.8798,9.4012,-11.452,0.92012,-14.212,0.44351,-0,0.0005,0.0001,0.0006,0,-89.996,-0,0.0108,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7555,8.7564,0,8.7568,0,1.8798,9.7427,-11.452,0.95432,-14.212,0.51081,-0,0.0002,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,1.8798,9.7427,-11.452,0.98853,-14.212,0.57921,-0,0.0001,0.0001,0.0006,0,-89.996,-0,0.0002,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,1.8798,9.9135,-11.452,1.0227,-14.212,0.61342,-0,-0,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7568,0,8.7569,0,1.8798,9.9135,-11.452,1.0569,-14.212,0.68182,-0,-0,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7568,0,8.7569,0,1.8798,9.9135,-11.452,1.0911,-14.178,0.75022,-0,-0,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7568,0,8.7569,0,0,1
1.709,9.5719,-11.452,0.51081,-14.281,-0.51081,0.0003,0.0006,0.0001,0.0016,-0.0001,-89.992,-0,-0,0,-0,0,0.0878,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7553,8.7564,0,8.7569,0,1.709,9.5719,-11.452,0.64762,-14.281,-0.2041,0.0002,0.0007,0.0001,0.0013,-0.0001,-89.993,-0,-0,0,0.001,0,0.0773,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7551,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.75022,-14.281,0.068402,0.0001,0.0007,0.0001,0.001,-0.0001,-89.995,-0,-0,0,0.004,0,0.0409,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7551,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.85172,-14.246,0.23831,0.0001,0.0007,0.0001,0.0007,-0.0001,-89.996,-0,-0,0,-0,0,0.0166,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.88592,-14.246,0.37511,0.0001,0.0007,0.0001,0.0006,-0.0001,-89.996,-0,0.0003,0,-0,0,0.0084,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7563,0.0001,8.7568,0,1.8798,9.4012,-11.452,0.92012,-14.212,0.44351,-0,0.0005,0.0001,0.0006,0,-89.996,-0,0.0108,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7555,8.7564,0,8.7568,0,1.8798,9.7427,-11.452,0.95432,-14.212,0.51081,-0,0.0002,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,1.8798,9.7427,-11.452,0.98853,-14.212,0.57921,-0,0.0001,0.0001,0.0006,0,-89.996,-0,0.0002,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,1.8798,9.9135,-11.452,1.0227,-14.212,0.61342,-0,-0,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7568,0,8.7569,0,1.8798,9.9135,-11.452,1.0569,-14.212,0.68182,-0,-0,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7568,0,8.7569,0,0,1
1.709,9.5719,-11.452,0.37511,-14.314,-0.75022,0.0004,0.0004,0.0001,0.0019,-0.0003,-89.99,0.0011,-0.0026,0,0.0006,0,0.0574,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7558,8.7566,0,8.7569,-0,1.709,9.5719,-11.452,0.51081,-14.281,-0.51081,0.0003,0.0006,0.0001,0.0016,-0.0001,-89.992,-0,-0,0,-0,0,0.0878,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7553,8.7564,0,8.7569,0,1.709,9.5719,-11.452,0.64762,-14.281,-0.2041,0.0002,0.0007,0.0001,0.0013,-0.0001,-89.993,-0,-0,0,0.001,0,0.0773,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7551,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.75022,-14.281,0.068402,0.0001,0.0007,0.0001,0.001,-0.0001,-89.995,-0,-0,0,0.004,0,0.0409,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7551,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.85172,-14.246,0.23831,0.0001,0.0007,0.0001,0.0007,-0.0001,-89.996,-0,-0,0,-0,0,0.0166,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.88592,-14.246,0.37511,0.0001,0.0007,0.0001,0.0006,-0.0001,-89.996,-0,0.0003,0,-0,0,0.0084,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7563,0.0001,8.7568,0,1.8798,9.4012,-11.452,0.92012,-14.212,0.44351,-0,0.0005,0.0001,0.0006,0,-89.996,-0,0.0108,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7555,8.7564,0,8.7568,0,1.8798,9.7427,-11.452,0.95432,-14.212,0.51081,-0,0.0002,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,1.8798,9.7427,-11.452,0.98853,-14.212,0.57921,-0,0.0001,0.0001,0.0006,0,-89.996,-0,0.0002,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,1.8798,9.9135,-11.452,1.0227,-14.212,0.61342,-0,-0,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7568,0,8.7569,0,0,1
-15.725,-5.1281,-1.8798,-19.767,-13.359,-6.4751,0.0064,0.0057,0.0038,0.0007,0.0007,-85.733,-0.0012,-0.0004,0,-0,0,29.814,0,-0,-0,-0,0,-85.561,-0,0,0,0,-0,29.995,-0.0013,8.9096,8.8297,0.0006,8.7575,-0.0001,1.709,9.5719,-11.452,0.37511,-14.314,-0.75022,0.0004,0.0004,0.0001,0.0019,-0.0003,-89.99,0.0011,-0.0026,0,0.0006,0,0.0574,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7558,8.7566,0,8.7569,-0,1.709,9.5719,-11.452,0.51081,-14.281,-0.51081,0.0003,0.0006,0.0001,0.0016,-0.0001,-89.992,-0,-0,0,-0,0,0.0878,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7553,8.7564,0,8.7569,0,1.709,9.5719,-11.452,0.64762,-14.281,-0.2041,0.0002,0.0007,0.0001,0.0013,-0.0001,-89.993,-0,-0,0,0.001,0,0.0773,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7551,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.75022,-14.281,0.068402,0.0001,0.0007,0.0001,0.001,-0.0001,-89.995,-0,-0,0,0.004,0,0.0409,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7551,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.85172,-14.246,0.23831,0.0001,0.0007,0.0001,0.0007,-0.0001,-89.996,-0,-0,0,-0,0,0.0166,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.88592,-14.246,0.37511,0.0001,0.0007,0.0001,0.0006,-0.0001,-89.996,-0,0.0003,0,-0,0,0.0084,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7563,0.0001,8.7568,0,1.8798,9.4012,-11.452,0.92012,-14.212,0.44351,-0,0.0005,0.0001,0.0006,0,-89.996,-0,0.0108,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7555,8.7564,0,8.7568,0,1.8798,9.7427,-11.452,0.95432,-14.212,0.51081,-0,0.0002,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,1.8798,9.7427,-11.452,0.98853,-14.212,0.57921,-0,0.0001,0.0001,0.0006,0,-89.996,-0,0.0002,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7567,0,8.7569,0,1,0
-10.426,1.709,-5.4697,-12.542,-12.985,2.8972,-0.0012,-0.0015,-0.0018,-0.0115,0.0004,-82.767,-0.1152,-0.1924,-0.0532,-0.1291,0,28.886,0,-0,-0,-0,0,-82.561,-0,0,0,0,-0,29.995,-0.0014,8.892,8.7986,-0.0002,8.7148,0,-15.725,-5.1281,-1.8798,-19.767,-13.359,-6.4751,0.0064,0.0057,0.0038,0.0007,0.0007,-85.733,-0.0012,-0.0004,0,-0,0,29.814,0,-0,-0,-0,0,-85.561,-0,0,0,0,-0,29.995,-0.0013,8.9096,8.8297,0.0006,8.7575,-0.0001,1.709,9.5719,-11.452,0.37511,-14.314,-0.75022,0.0004,0.0004,0.0001,0.0019,-0.0003,-89.99,0.0011,-0.0026,0,0.0006,0,0.0574,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7558,8.7566,0,8.7569,-0,1.709,9.5719,-11.452,0.51081,-14.281,-0.51081,0.0003,0.0006,0.0001,0.0016,-0.0001,-89.992,-0,-0,0,-0,0,0.0878,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7553,8.7564,0,8.7569,0,1.709,9.5719,-11.452,0.64762,-14.281,-0.2041,0.0002,0.0007,0.0001,0.0013,-0.0001,-89.993,-0,-0,0,0.001,0,0.0773,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7551,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.75022,-14.281,0.068402,0.0001,0.0007,0.0001,0.001,-0.0001,-89.995,-0,-0,0,0.004,0,0.0409,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7551,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.85172,-14.246,0.23831,0.0001,0.0007,0.0001,0.0007,-0.0001,-89.996,-0,-0,0,-0,0,0.0166,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.88592,-14.246,0.37511,0.0001,0.0007,0.0001,0.0006,-0.0001,-89.996,-0,0.0003,0,-0,0,0.0084,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7563,0.0001,8.7568,0,1.8798,9.4012,-11.452,0.92012,-14.212,0.44351,-0,0.0005,0.0001,0.0006,0,-89.996,-0,0.0108,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7555,8.7564,0,8.7568,0,1.8798,9.7427,-11.452,0.95432,-14.212,0.51081,-0,0.0002,0.0001,0.0006,0,-89.996,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7566,0,8.7569,0,1,0
1.709,9.5719,-11.452,0.23831,-14.348,-0.85172,0.0004,0.0003,0.0001,0.0019,-0.0003,-89.99,-0,-0,0,-0,0,0.0141,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7567,0,8.7569,-0,-10.426,1.709,-5.4697,-12.542,-12.985,2.8972,-0.0012,-0.0015,-0.0018,-0.0115,0.0004,-82.767,-0.1152,-0.1924,-0.0532,-0.1291,0,28.886,0,-0,-0,-0,0,-82.561,-0,0,0,0,-0,29.995,-0.0014,8.892,8.7986,-0.0002,8.7148,0,-15.725,-5.1281,-1.8798,-19.767,-13.359,-6.4751,0.0064,0.0057,0.0038,0.0007,0.0007,-85.733,-0.0012,-0.0004,0,-0,0,29.814,0,-0,-0,-0,0,-85.561,-0,0,0,0,-0,29.995,-0.0013,8.9096,8.8297,0.0006,8.7575,-0.0001,1.709,9.5719,-11.452,0.37511,-14.314,-0.75022,0.0004,0.0004,0.0001,0.0019,-0.0003,-89.99,0.0011,-0.0026,0,0.0006,0,0.0574,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7558,8.7566,0,8.7569,-0,1.709,9.5719,-11.452,0.51081,-14.281,-0.51081,0.0003,0.0006,0.0001,0.0016,-0.0001,-89.992,-0,-0,0,-0,0,0.0878,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7553,8.7564,0,8.7569,0,1.709,9.5719,-11.452,0.64762,-14.281,-0.2041,0.0002,0.0007,0.0001,0.0013,-0.0001,-89.993,-0,-0,0,0.001,0,0.0773,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7551,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.75022,-14.281,0.068402,0.0001,0.0007,0.0001,0.001,-0.0001,-89.995,-0,-0,0,0.004,0,0.0409,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7551,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.85172,-14.246,0.23831,0.0001,0.0007,0.0001,0.0007,-0.0001,-89.996,-0,-0,0,-0,0,0.0166,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.88592,-14.246,0.37511,0.0001,0.0007,0.0001,0.0006,-0.0001,-89.996,-0,0.0003,0,-0,0,0.0084,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7563,0.0001,8.7568,0,1.8798,9.4012,-11.452,0.92012,-14.212,0.44351,-0,0.0005,0.0001,0.0006,0,-89.996,-0,0.0108,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7555,8.7564,0,8.7568,0,0,1
1.709,9.5719,-11.452,0.1368,-14.382,-0.98853,0.0004,0.0002,0.0001,0.0019,-0.0003,-89.989,-0,-0,0,-0,0,0.0004,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7568,0,8.7569,-0,1.709,9.5719,-11.452,0.23831,-14.348,-0.85172,0.0004,0.0003,0.0001,0.0019,-0.0003,-89.99,-0,-0,0,-0,0,0.0141,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7567,0,8.7569,-0,-10.426,1.709,-5.4697,-12.542,-12.985,2.8972,-0.0012,-0.0015,-0.0018,-0.0115,0.0004,-82.767,-0.1152,-0.1924,-0.0532,-0.1291,0,28.886,0,-0,-0,-0,0,-82.561,-0,0,0,0,-0,29.995,-0.0014,8.892,8.7986,-0.0002,8.7148,0,-15.725,-5.1281,-1.8798,-19.767,-13.359,-6.4751,0.0064,0.0057,0.0038,0.0007,0.0007,-85.733,-0.0012,-0.0004,0,-0,0,29.814,0,-0,-0,-0,0,-85.561,-0,0,0,0,-0,29.995,-0.0013,8.9096,8.8297,0.0006,8.7575,-0.0001,1.709,9.5719,-11.452,0.37511,-14.314,-0.75022,0.0004,0.0004,0.0001,0.0019,-0.0003,-89.99,0.0011,-0.0026,0,0.0006,0,0.0574,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7558,8.7566,0,8.7569,-0,1.709,9.5719,-11.452,0.51081,-14.281,-0.51081,0.0003,0.0006,0.0001,0.0016,-0.0001,-89.992,-0,-0,0,-0,0,0.0878,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7553,8.7564,0,8.7569,0,1.709,9.5719,-11.452,0.64762,-14.281,-0.2041,0.0002,0.0007,0.0001,0.0013,-0.0001,-89.993,-0,-0,0,0.001,0,0.0773,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7551,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.75022,-14.281,0.068402,0.0001,0.0007,0.0001,0.001,-0.0001,-89.995,-0,-0,0,0.004,0,0.0409,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7551,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.85172,-14.246,0.23831,0.0001,0.0007,0.0001,0.0007,-0.0001,-89.996,-0,-0,0,-0,0,0.0166,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.88592,-14.246,0.37511,0.0001,0.0007,0.0001,0.0006,-0.0001,-89.996,-0,0.0003,0,-0,0,0.0084,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7563,0.0001,8.7568,0,0,1
1.5382,9.5719,-11.452,-0,-14.382,-1.261,0.0005,0.0002,0.0001,0.0021,-0.0003,-89.989,-0,-0,0,-0,0,0.0169,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7568,0,8.7569,-0,1.709,9.5719,-11.452,0.1368,-14.382,-0.98853,0.0004,0.0002,0.0001,0.0019,-0.0003,-89.989,-0,-0,0,-0,0,0.0004,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7568,0,8.7569,-0,1.709,9.5719,-11.452,0.23831,-14.348,-0.85172,0.0004,0.0003,0.0001,0.0019,-0.0003,-89.99,-0,-0,0,-0,0,0.0141,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7567,0,8.7569,-0,-10.426,1.709,-5.4697,-12.542,-12.985,2.8972,-0.0012,-0.0015,-0.0018,-0.0115,0.0004,-82.767,-0.1152,-0.1924,-0.0532,-0.1291,0,28.886,0,-0,-0,-0,0,-82.561,-0,0,0,0,-0,29.995,-0.0014,8.892,8.7986,-0.0002,8.7148,0,-15.725,-5.1281,-1.8798,-19.767,-13.359,-6.4751,0.0064,0.0057,0.0038,0.0007,0.0007,-85.733,-0.0012,-0.0004,0,-0,0,29.814,0,-0,-0,-0,0,-85.561,-0,0,0,0,-0,29.995,-0.0013,8.9096,8.8297,0.0006,8.7575,-0.0001,1.709,9.5719,-11.452,0.37511,-14.314,-0.75022,0.0004,0.0004,0.0001,0.0019,-0.0003,-89.99,0.0011,-0.0026,0,0.0006,0,0.0574,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7558,8.7566,0,8.7569,-0,1.709,9.5719,-11.452,0.51081,-14.281,-0.51081,0.0003,0.0006,0.0001,0.0016,-0.0001,-89.992,-0,-0,0,-0,0,0.0878,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7553,8.7564,0,8.7569,0,1.709,9.5719,-11.452,0.64762,-14.281,-0.2041,0.0002,0.0007,0.0001,0.0013,-0.0001,-89.993,-0,-0,0,0.001,0,0.0773,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7551,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.75022,-14.281,0.068402,0.0001,0.0007,0.0001,0.001,-0.0001,-89.995,-0,-0,0,0.004,0,0.0409,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7551,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.85172,-14.246,0.23831,0.0001,0.0007,0.0001,0.0007,-0.0001,-89.996,-0,-0,0,-0,0,0.0166,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.755,8.7563,0.0001,8.7568,0,0,1
1.5382,9.5719,-11.452,-0.1026,-14.416,-1.4309,0.0005,0.0003,0.0001,0.0022,-0.0004,-89.988,-0,0.0009,0,-0,0,0.0111,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7561,8.7567,0,8.7569,-0,1.5382,9.5719,-11.452,-0,-14.382,-1.261,0.0005,0.0002,0.0001,0.0021,-0.0003,-89.989,-0,-0,0,-0,0,0.0169,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7563,8.7568,0,8.7569,-0,1.709,9.5719,-11.452,0.1368,-14.382,-0.98853,0.0004,0.0002,0.0001,0.0019,-0.0003,-89.989,-0,-0,0,-0,0,0.0004,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7562,8.7568,0,8.7569,-0,1.709,9.5719,-11.452,0.23831,-14.348,-0.85172,0.0004,0.0003,0.0001,0.0019,-0.0003,-89.99,-0,-0,0,-0,0,0.0141,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.756,8.7567,0,8.7569,-0,-10.426,1.709,-5.4697,-12.542,-12.985,2.8972,-0.0012,-0.0015,-0.0018,-0.0115,0.0004,-82.767,-0.1152,-0.1924,-0.0532,-0.1291,0,28.886,0,-0,-0,-0,0,-82.561,-0,0,0,0,-0,29.995,-0.0014,8.892,8.7986,-0.0002,8.7148,0,-15.725,-5.1281,-1.8798,-19.767,-13.359,-6.4751,0.0064,0.0057,0.0038,0.0007,0.0007,-85.733,-0.0012,-0.0004,0,-0,0,29.814,0,-0,-0,-0,0,-85.561,-0,0,0,0,-0,29.995,-0.0013,8.9096,8.8297,0.0006,8.7575,-0.0001,1.709,9.5719,-11.452,0.37511,-14.314,-0.75022,0.0004,0.0004,0.0001,0.0019,-0.0003,-89.99,0.0011,-0.0026,0,0.0006,0,0.0574,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7558,8.7566,0,8.7569,-0,1.709,9.5719,-11.452,0.51081,-14.281,-0.51081,0.0003,0.0006,0.0001,0.0016,-0.0001,-89.992,-0,-0,0,-0,0,0.0878,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7553,8.7564,0,8.7569,0,1.709,9.5719,-11.452,0.64762,-14.281,-0.2041,0.0002,0.0007,0.0001,0.0013,-0.0001,-89.993,-0,-0,0,0.001,0,0.0773,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7551,8.7563,0.0001,8.7568,0,1.8798,9.5719,-11.452,0.75022,-14.281,0.068402,0.0001,0.0007,0.0001,0.001,-0.0001,-89.995,-0,-0,0,0.004,0,0.0409,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7551,8.7563,0.0001,8.7568,0,0,1
