-29.911,-125.29,58.285,-7.9755,9.6105,-13.871,-31.287,90,0,-0,0,-0,-29.588,-0,0,-0,0,-0,-31.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-125.29,58.285,-7.9755,9.6105,-13.871,-30.988,90,0,-0,0,-0,-30.144,-0,0,-0,0,-0,-31.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-125.29,58.285,-7.9755,9.6105,-13.871,-30.686,90,0,-0,0,-0,-30.186,-0,0,-0,0,-0,-30.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-125.29,58.285,-7.9755,9.6105,-13.871,-30.385,90,0,-0,0,-0,-29.863,-0,0,-0,0,-0,-30.55,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.29,58.285,-7.9755,9.6105,-13.871,-30.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-30.25,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.638,-125.29,58.285,-7.9755,9.6105,-13.871,-29.788,90,0,-0,0,-0,-29.787,-0,0,-0,0,-0,-29.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.972,-125.29,58.285,-7.9755,9.6105,-13.871,-29.487,90,0,-0,0,-0,-30.096,-0,0,-0,0,-0,-29.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.947,-125.29,58.285,-7.9755,9.6105,-13.871,-29.186,90,0,-0,0,-0,-30.184,-0,0,-0,0,-0,-29.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-125.29,58.285,-7.9755,9.6105,-13.871,-28.885,90,0,-0,0,-0,-30.1,-0,0,-0,0,-0,-29.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.297,-125.46,58.285,-7.9755,9.6105,-13.871,-28.586,90,0,-0,0,-0,-29.852,-0,0,-0,0,-0,-28.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.322,-125.29,58.285,-7.9755,9.6105,-13.871,-31.586,90,0,-0,0,-0,-29.799,-0,0,-0,0,-0,-31.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.911,-125.29,58.285,-7.9755,9.6105,-13.871,-31.287,90,0,-0,0,-0,-29.588,-0,0,-0,0,-0,-31.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-125.29,58.285,-7.9755,9.6105,-13.871,-30.988,90,0,-0,0,-0,-30.144,-0,0,-0,0,-0,-31.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-125.29,58.285,-7.9755,9.6105,-13.871,-30.686,90,0,-0,0,-0,-30.186,-0,0,-0,0,-0,-30.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-125.29,58.285,-7.9755,9.6105,-13.871,-30.385,90,0,-0,0,-0,-29.863,-0,0,-0,0,-0,-30.55,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.29,58.285,-7.9755,9.6105,-13.871,-30.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-30.25,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.638,-125.29,58.285,-7.9755,9.6105,-13.871,-29.788,90,0,-0,0,-0,-29.787,-0,0,-0,0,-0,-29.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.972,-125.29,58.285,-7.9755,9.6105,-13.871,-29.487,90,0,-0,0,-0,-30.096,-0,0,-0,0,-0,-29.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.947,-125.29,58.285,-7.9755,9.6105,-13.871,-29.186,90,0,-0,0,-0,-30.184,-0,0,-0,0,-0,-29.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-125.29,58.285,-7.9755,9.6105,-13.871,-28.885,90,0,-0,0,-0,-30.1,-0,0,-0,0,-0,-29.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-20.51,-125.29,58.285,-7.9755,9.6105,-13.871,-31.884,90,0,-0,0,-0,-30.099,-0,0,-0,0,-0,-32.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-125.29,58.285,-7.9755,9.6105,-13.871,-31.586,90,0,-0,0,-0,-29.799,-0,0,-0,0,-0,-31.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.911,-125.29,58.285,-7.9755,9.6105,-13.871,-31.287,90,0,-0,0,-0,-29.588,-0,0,-0,0,-0,-31.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-125.29,58.285,-7.9755,9.6105,-13.871,-30.988,90,0,-0,0,-0,-30.144,-0,0,-0,0,-0,-31.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-125.29,58.285,-7.9755,9.6105,-13.871,-30.686,90,0,-0,0,-0,-30.186,-0,0,-0,0,-0,-30.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-125.29,58.285,-7.9755,9.6105,-13.871,-30.385,90,0,-0,0,-0,-29.863,-0,0,-0,0,-0,-30.55,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.29,58.285,-7.9755,9.6105,-13.871,-30.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-30.25,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.638,-125.29,58.285,-7.9755,9.6105,-13.871,-29.788,90,0,-0,0,-0,-29.787,-0,0,-0,0,-0,-29.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.972,-125.29,58.285,-7.9755,9.6105,-13.871,-29.487,90,0,-0,0,-0,-30.096,-0,0,-0,0,-0,-29.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.947,-125.29,58.285,-7.9755,9.6105,-13.871,-29.186,90,0,-0,0,-0,-30.184,-0,0,-0,0,-0,-29.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-16.751,-125.29,58.285,-7.9755,9.6105,-13.871,-32.186,90,0,-0,0,-0,-30.231,-0,0,-0,0,-0,-32.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-125.29,58.285,-7.9755,9.6105,-13.871,-31.884,90,0,-0,0,-0,-30.099,-0,0,-0,0,-0,-32.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-125.29,58.285,-7.9755,9.6105,-13.871,-31.586,90,0,-0,0,-0,-29.799,-0,0,-0,0,-0,-31.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.911,-125.29,58.285,-7.9755,9.6105,-13.871,-31.287,90,0,-0,0,-0,-29.588,-0,0,-0,0,-0,-31.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-125.29,58.285,-7.9755,9.6105,-13.871,-30.988,90,0,-0,0,-0,-30.144,-0,0,-0,0,-0,-31.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-125.29,58.285,-7.9755,9.6105,-13.871,-30.686,90,0,-0,0,-0,-30.186,-0,0,-0,0,-0,-30.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-125.29,58.285,-7.9755,9.6105,-13.871,-30.385,90,0,-0,0,-0,-29.863,-0,0,-0,0,-0,-30.55,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.29,58.285,-7.9755,9.6105,-13.871,-30.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-30.25,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.638,-125.29,58.285,-7.9755,9.6105,-13.871,-29.788,90,0,-0,0,-0,-29.787,-0,0,-0,0,-0,-29.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.972,-125.29,58.285,-7.9755,9.6105,-13.871,-29.487,90,0,-0,0,-0,-30.096,-0,0,-0,0,-0,-29.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-19.143,-125.29,58.285,-7.9755,9.6105,-13.871,-32.487,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,-32.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-125.29,58.285,-7.9755,9.6105,-13.871,-32.186,90,0,-0,0,-0,-30.231,-0,0,-0,0,-0,-32.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-125.29,58.285,-7.9755,9.6105,-13.871,-31.884,90,0,-0,0,-0,-30.099,-0,0,-0,0,-0,-32.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-125.29,58.285,-7.9755,9.6105,-13.871,-31.586,90,0,-0,0,-0,-29.799,-0,0,-0,0,-0,-31.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.911,-125.29,58.285,-7.9755,9.6105,-13.871,-31.287,90,0,-0,0,-0,-29.588,-0,0,-0,0,-0,-31.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-125.29,58.285,-7.9755,9.6105,-13.871,-30.988,90,0,-0,0,-0,-30.144,-0,0,-0,0,-0,-31.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-125.29,58.285,-7.9755,9.6105,-13.871,-30.686,90,0,-0,0,-0,-30.186,-0,0,-0,0,-0,-30.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-125.29,58.285,-7.9755,9.6105,-13.871,-30.385,90,0,-0,0,-0,-29.863,-0,0,-0,0,-0,-30.55,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.29,58.285,-7.9755,9.6105,-13.871,-30.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-30.25,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.638,-125.29,58.285,-7.9755,9.6105,-13.871,-29.788,90,0,-0,0,-0,-29.787,-0,0,-0,0,-0,-29.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-26.664,-125.29,58.285,-7.9755,9.6105,-13.871,-32.787,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,-32.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-125.29,58.285,-7.9755,9.6105,-13.871,-32.487,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,-32.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-125.29,58.285,-7.9755,9.6105,-13.871,-32.186,90,0,-0,0,-0,-30.231,-0,0,-0,0,-0,-32.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-125.29,58.285,-7.9755,9.6105,-13.871,-31.884,90,0,-0,0,-0,-30.099,-0,0,-0,0,-0,-32.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-125.29,58.285,-7.9755,9.6105,-13.871,-31.586,90,0,-0,0,-0,-29.799,-0,0,-0,0,-0,-31.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.911,-125.29,58.285,-7.9755,9.6105,-13.871,-31.287,90,0,-0,0,-0,-29.588,-0,0,-0,0,-0,-31.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-125.29,58.285,-7.9755,9.6105,-13.871,-30.988,90,0,-0,0,-0,-30.144,-0,0,-0,0,-0,-31.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-125.29,58.285,-7.9755,9.6105,-13.871,-30.686,90,0,-0,0,-0,-30.186,-0,0,-0,0,-0,-30.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-125.29,58.285,-7.9755,9.6105,-13.871,-30.385,90,0,-0,0,-0,-29.863,-0,0,-0,0,-0,-30.55,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.29,58.285,-7.9755,9.6105,-13.871,-30.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-30.25,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-21.878,-125.29,58.285,-7.9755,9.6105,-13.871,-33.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-33.249,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-125.29,58.285,-7.9755,9.6105,-13.871,-32.787,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,-32.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-125.29,58.285,-7.9755,9.6105,-13.871,-32.487,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,-32.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-125.29,58.285,-7.9755,9.6105,-13.871,-32.186,90,0,-0,0,-0,-30.231,-0,0,-0,0,-0,-32.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-125.29,58.285,-7.9755,9.6105,-13.871,-31.884,90,0,-0,0,-0,-30.099,-0,0,-0,0,-0,-32.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-125.29,58.285,-7.9755,9.6105,-13.871,-31.586,90,0,-0,0,-0,-29.799,-0,0,-0,0,-0,-31.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.911,-125.29,58.285,-7.9755,9.6105,-13.871,-31.287,90,0,-0,0,-0,-29.588,-0,0,-0,0,-0,-31.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-125.29,58.285,-7.9755,9.6105,-13.871,-30.988,90,0,-0,0,-0,-30.144,-0,0,-0,0,-0,-31.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-125.29,58.285,-7.9755,9.6105,-13.871,-30.686,90,0,-0,0,-0,-30.186,-0,0,-0,0,-0,-30.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-125.29,58.285,-7.9755,9.6105,-13.871,-30.385,90,0,-0,0,-0,-29.863,-0,0,-0,0,-0,-30.55,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.809,-125.29,58.285,-7.9755,9.6105,-13.871,-33.384,90,0,-0,0,-0,-29.854,-0,0,-0,0,-0,-33.549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.29,58.285,-7.9755,9.6105,-13.871,-33.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-33.249,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-125.29,58.285,-7.9755,9.6105,-13.871,-32.787,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,-32.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-125.29,58.285,-7.9755,9.6105,-13.871,-32.487,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,-32.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-125.29,58.285,-7.9755,9.6105,-13.871,-32.186,90,0,-0,0,-0,-30.231,-0,0,-0,0,-0,-32.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-125.29,58.285,-7.9755,9.6105,-13.871,-31.884,90,0,-0,0,-0,-30.099,-0,0,-0,0,-0,-32.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-125.29,58.285,-7.9755,9.6105,-13.871,-31.586,90,0,-0,0,-0,-29.799,-0,0,-0,0,-0,-31.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.911,-125.29,58.285,-7.9755,9.6105,-13.871,-31.287,90,0,-0,0,-0,-29.588,-0,0,-0,0,-0,-31.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-125.29,58.285,-7.9755,9.6105,-13.871,-30.988,90,0,-0,0,-0,-30.144,-0,0,-0,0,-0,-31.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-125.29,58.285,-7.9755,9.6105,-13.871,-30.686,90,0,-0,0,-0,-30.186,-0,0,-0,0,-0,-30.85,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-17.775,-125.29,58.285,-7.9755,9.6105,-13.871,-33.686,90,0,-0,0,-0,-30.173,-0,0,-0,0,-0,-33.849,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-125.29,58.285,-7.9755,9.6105,-13.871,-33.384,90,0,-0,0,-0,-29.854,-0,0,-0,0,-0,-33.549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.29,58.285,-7.9755,9.6105,-13.871,-33.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-33.249,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-125.29,58.285,-7.9755,9.6105,-13.871,-32.787,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,-32.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-125.29,58.285,-7.9755,9.6105,-13.871,-32.487,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,-32.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-125.29,58.285,-7.9755,9.6105,-13.871,-32.186,90,0,-0,0,-0,-30.231,-0,0,-0,0,-0,-32.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-125.29,58.285,-7.9755,9.6105,-13.871,-31.884,90,0,-0,0,-0,-30.099,-0,0,-0,0,-0,-32.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-125.29,58.285,-7.9755,9.6105,-13.871,-31.586,90,0,-0,0,-0,-29.799,-0,0,-0,0,-0,-31.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.911,-125.29,58.285,-7.9755,9.6105,-13.871,-31.287,90,0,-0,0,-0,-29.588,-0,0,-0,0,-0,-31.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.434,-125.29,58.285,-7.9755,9.6105,-13.871,-30.988,90,0,-0,0,-0,-30.144,-0,0,-0,0,-0,-31.15,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-17.263,-125.29,58.285,-7.9755,9.6105,-13.871,-33.987,90,0,-0,0,-0,-30.148,-0,0,-0,0,-0,-34.149,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.775,-125.29,58.285,-7.9755,9.6105,-13.871,-33.686,90,0,-0,0,-0,-30.173,-0,0,-0,0,-0,-33.849,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.809,-125.29,58.285,-7.9755,9.6105,-13.871,-33.384,90,0,-0,0,-0,-29.854,-0,0,-0,0,-0,-33.549,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-21.878,-125.29,58.285,-7.9755,9.6105,-13.871,-33.086,90,0,-0,0,-0,-29.994,-0,0,-0,0,-0,-33.249,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.664,-125.29,58.285,-7.9755,9.6105,-13.871,-32.787,90,0,-0,0,-0,-29.739,-0,0,-0,0,-0,-32.95,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.143,-125.29,58.285,-7.9755,9.6105,-13.871,-32.487,90,0,-0,0,-0,-30.08,-0,0,-0,0,-0,-32.65,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-16.751,-125.29,58.285,-7.9755,9.6105,-13.871,-32.186,90,0,-0,0,-0,-30.231,-0,0,-0,0,-0,-32.35,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-20.51,-125.29,58.285,-7.9755,9.6105,-13.871,-31.884,90,0,-0,0,-0,-30.099,-0,0,-0,0,-0,-32.05,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.322,-125.29,58.285,-7.9755,9.6105,-13.871,-31.586,90,0,-0,0,-0,-29.799,-0,0,-0,0,-0,-31.75,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.911,-125.29,58.285,-7.9755,9.6105,-13.871,-31.287,90,0,-0,0,-0,-29.588,-0,0,-0,0,-0,-31.45,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
