-0,9.4012,-11.793,1.3294,-14.587,13.121,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.575,-0,-0,0,-0,0,28.128,0,-0,-0,-0,0,-87.394,-0,0,0,0,-0,29.236,0.5257,8.9922,8.8813,0.5273,8.7819,0.5273,-0,9.4012,-11.793,1.3294,-14.587,12.917,-0.0001,-0,0,-0.0001,-0.0001,-87.85,-0,-0,0,-0,0,26.329,0,-0,-0,-0,0,-87.677,-0,0,0,0,-0,27.355,0.5237,8.9614,8.8653,0.5251,8.7792,0.5251,-0,9.4012,-11.793,1.3294,-14.587,12.78,-0.0001,-0,0,-0.0001,-0.0001,-88.104,-0,-0,0,-0,0,24.349,0,-0,-0,-0,0,-87.941,-0,0,0,0,-0,25.485,0.5196,8.9324,8.8502,0.5209,8.7765,0.5209,-0,9.4012,-11.793,1.2952,-14.553,12.576,-0.0001,-0,0,-0.0001,-0.0001,-88.339,-0,-0,0,-0,0,22.424,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.632,0.5135,8.9059,8.8363,0.5146,8.7739,0.5146,-0,8.7169,-9.9135,0.95432,-11.69,13.769,0.0001,-0.0005,-0.0002,0.0001,-0.0001,-47.811,0.0008,-0,0,-0,0,60.082,0,-0,-0,-0,0,-47.474,-0,0,0,0,-0,59.98,-0.0045,7.1435,6.8449,0,6.5775,0.0001,-0,9.4012,-11.793,1.2952,-14.553,11.929,-0.0001,-0,0,-0.0001,-0.0001,-88.556,-0,-0,0,-0,0,20.665,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.804,0.5053,8.8824,8.824,0.5062,8.7715,0.5062,-0,9.4012,-11.793,1.2952,-14.553,11.826,-0.0001,-0,0,-0.0001,-0.0001,-88.754,-0,-0,0,-0,0,18.723,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.009,0.4952,8.8606,8.8124,0.4959,8.7692,0.4959,-0,9.4012,-11.793,1.261,-14.553,10.906,-0.0001,-0,0,-0.0001,-0.0001,-88.935,-0,-0,0,-0,0,17.174,0,-0,-0,-0,0,-88.814,-0,0,0,0,-0,18.253,0.483,8.8422,8.8027,0.4836,8.7672,0.4836,-0,9.4012,-11.793,1.261,-14.553,10.599,-0.0001,-0,0,-0,-0.0001,-89.1,-0,-0,0,-0,0,15.45,0,-0,-0,-0,0,-88.988,-0,0,0,0,-0,16.543,0.4689,8.8255,8.7938,0.4694,8.7653,0.4694,-0,9.4012,-11.793,1.261,-14.553,10.191,-0.0001,-0,0,-0,-0.0001,-89.248,-0,-0,0,-0,0,13.83,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.886,0.4529,8.8111,8.7861,0.4533,8.7636,0.4533,0,1
-0,9.4012,-11.793,1.3294,-14.587,13.258,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.282,-0,-0,0,-0,0,30.025,0,-0,-0,-0,0,-87.092,-0,0,0,0,-0,31.12,0.5255,9.0251,8.8982,0.5274,8.7846,0.5274,-0,9.4012,-11.793,1.3294,-14.587,13.121,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.575,-0,-0,0,-0,0,28.128,0,-0,-0,-0,0,-87.394,-0,0,0,0,-0,29.236,0.5257,8.9922,8.8813,0.5273,8.7819,0.5273,-0,9.4012,-11.793,1.3294,-14.587,12.917,-0.0001,-0,0,-0.0001,-0.0001,-87.85,-0,-0,0,-0,0,26.329,0,-0,-0,-0,0,-87.677,-0,0,0,0,-0,27.355,0.5237,8.9614,8.8653,0.5251,8.7792,0.5251,-0,9.4012,-11.793,1.3294,-14.587,12.78,-0.0001,-0,0,-0.0001,-0.0001,-88.104,-0,-0,0,-0,0,24.349,0,-0,-0,-0,0,-87.941,-0,0,0,0,-0,25.485,0.5196,8.9324,8.8502,0.5209,8.7765,0.5209,-0,9.4012,-11.793,1.2952,-14.553,12.576,-0.0001,-0,0,-0.0001,-0.0001,-88.339,-0,-0,0,-0,0,22.424,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.632,0.5135,8.9059,8.8363,0.5146,8.7739,0.5146,-0,8.7169,-9.9135,0.95432,-11.69,13.769,0.0001,-0.0005,-0.0002,0.0001,-0.0001,-47.811,0.0008,-0,0,-0,0,60.082,0,-0,-0,-0,0,-47.474,-0,0,0,0,-0,59.98,-0.0045,7.1435,6.8449,0,6.5775,0.0001,-0,9.4012,-11.793,1.2952,-14.553,11.929,-0.0001,-0,0,-0.0001,-0.0001,-88.556,-0,-0,0,-0,0,20.665,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.804,0.5053,8.8824,8.824,0.5062,8.7715,0.5062,-0,9.4012,-11.793,1.2952,-14.553,11.826,-0.0001,-0,0,-0.0001,-0.0001,-88.754,-0,-0,0,-0,0,18.723,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.009,0.4952,8.8606,8.8124,0.4959,8.7692,0.4959,-0,9.4012,-11.793,1.261,-14.553,10.906,-0.0001,-0,0,-0.0001,-0.0001,-88.935,-0,-0,0,-0,0,17.174,0,-0,-0,-0,0,-88.814,-0,0,0,0,-0,18.253,0.483,8.8422,8.8027,0.4836,8.7672,0.4836,-0,9.4012,-11.793,1.261,-14.553,10.599,-0.0001,-0,0,-0,-0.0001,-89.1,-0,-0,0,-0,0,15.45,0,-0,-0,-0,0,-88.988,-0,0,0,0,-0,16.543,0.4689,8.8255,8.7938,0.4694,8.7653,0.4694,0,1
-0,9.4012,-11.793,1.3636,-14.587,13.666,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.971,-0,-0,0,-0,0,31.754,0,-0,-0,-0,0,-86.772,-0,0,0,0,-0,33,0.5233,9.0588,8.9155,0.5254,8.7871,0.5255,-0,9.4012,-11.793,1.3294,-14.587,13.258,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.282,-0,-0,0,-0,0,30.025,0,-0,-0,-0,0,-87.092,-0,0,0,0,-0,31.12,0.5255,9.0251,8.8982,0.5274,8.7846,0.5274,-0,9.4012,-11.793,1.3294,-14.587,13.121,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.575,-0,-0,0,-0,0,28.128,0,-0,-0,-0,0,-87.394,-0,0,0,0,-0,29.236,0.5257,8.9922,8.8813,0.5273,8.7819,0.5273,-0,9.4012,-11.793,1.3294,-14.587,12.917,-0.0001,-0,0,-0.0001,-0.0001,-87.85,-0,-0,0,-0,0,26.329,0,-0,-0,-0,0,-87.677,-0,0,0,0,-0,27.355,0.5237,8.9614,8.8653,0.5251,8.7792,0.5251,-0,9.4012,-11.793,1.3294,-14.587,12.78,-0.0001,-0,0,-0.0001,-0.0001,-88.104,-0,-0,0,-0,0,24.349,0,-0,-0,-0,0,-87.941,-0,0,0,0,-0,25.485,0.5196,8.9324,8.8502,0.5209,8.7765,0.5209,-0,9.4012,-11.793,1.2952,-14.553,12.576,-0.0001,-0,0,-0.0001,-0.0001,-88.339,-0,-0,0,-0,0,22.424,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.632,0.5135,8.9059,8.8363,0.5146,8.7739,0.5146,-0,8.7169,-9.9135,0.95432,-11.69,13.769,0.0001,-0.0005,-0.0002,0.0001,-0.0001,-47.811,0.0008,-0,0,-0,0,60.082,0,-0,-0,-0,0,-47.474,-0,0,0,0,-0,59.98,-0.0045,7.1435,6.8449,0,6.5775,0.0001,-0,9.4012,-11.793,1.2952,-14.553,11.929,-0.0001,-0,0,-0.0001,-0.0001,-88.556,-0,-0,0,-0,0,20.665,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.804,0.5053,8.8824,8.824,0.5062,8.7715,0.5062,-0,9.4012,-11.793,1.2952,-14.553,11.826,-0.0001,-0,0,-0.0001,-0.0001,-88.754,-0,-0,0,-0,0,18.723,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.009,0.4952,8.8606,8.8124,0.4959,8.7692,0.4959,-0,9.4012,-11.793,1.261,-14.553,10.906,-0.0001,-0,0,-0.0001,-0.0001,-88.935,-0,-0,0,-0,0,17.174,0,-0,-0,-0,0,-88.814,-0,0,0,0,-0,18.253,0.483,8.8422,8.8027,0.4836,8.7672,0.4836,0,1
0.17079,9.4012,-11.793,1.3636,-14.62,14.041,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.641,-0,-0,0,-0,0,33.568,0,-0,-0,-0,0,-86.432,-0,0,0,0,-0,34.867,0.519,9.0942,8.9335,0.5214,8.7894,0.5214,-0,9.4012,-11.793,1.3636,-14.587,13.666,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.971,-0,-0,0,-0,0,31.754,0,-0,-0,-0,0,-86.772,-0,0,0,0,-0,33,0.5233,9.0588,8.9155,0.5254,8.7871,0.5255,-0,9.4012,-11.793,1.3294,-14.587,13.258,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.282,-0,-0,0,-0,0,30.025,0,-0,-0,-0,0,-87.092,-0,0,0,0,-0,31.12,0.5255,9.0251,8.8982,0.5274,8.7846,0.5274,-0,9.4012,-11.793,1.3294,-14.587,13.121,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.575,-0,-0,0,-0,0,28.128,0,-0,-0,-0,0,-87.394,-0,0,0,0,-0,29.236,0.5257,8.9922,8.8813,0.5273,8.7819,0.5273,-0,9.4012,-11.793,1.3294,-14.587,12.917,-0.0001,-0,0,-0.0001,-0.0001,-87.85,-0,-0,0,-0,0,26.329,0,-0,-0,-0,0,-87.677,-0,0,0,0,-0,27.355,0.5237,8.9614,8.8653,0.5251,8.7792,0.5251,-0,9.4012,-11.793,1.3294,-14.587,12.78,-0.0001,-0,0,-0.0001,-0.0001,-88.104,-0,-0,0,-0,0,24.349,0,-0,-0,-0,0,-87.941,-0,0,0,0,-0,25.485,0.5196,8.9324,8.8502,0.5209,8.7765,0.5209,-0,9.4012,-11.793,1.2952,-14.553,12.576,-0.0001,-0,0,-0.0001,-0.0001,-88.339,-0,-0,0,-0,0,22.424,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.632,0.5135,8.9059,8.8363,0.5146,8.7739,0.5146,-0,8.7169,-9.9135,0.95432,-11.69,13.769,0.0001,-0.0005,-0.0002,0.0001,-0.0001,-47.811,0.0008,-0,0,-0,0,60.082,0,-0,-0,-0,0,-47.474,-0,0,0,0,-0,59.98,-0.0045,7.1435,6.8449,0,6.5775,0.0001,-0,9.4012,-11.793,1.2952,-14.553,11.929,-0.0001,-0,0,-0.0001,-0.0001,-88.556,-0,-0,0,-0,0,20.665,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.804,0.5053,8.8824,8.824,0.5062,8.7715,0.5062,-0,9.4012,-11.793,1.2952,-14.553,11.826,-0.0001,-0,0,-0.0001,-0.0001,-88.754,-0,-0,0,-0,0,18.723,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.009,0.4952,8.8606,8.8124,0.4959,8.7692,0.4959,0,1
0.17079,9.4012,-11.793,1.3636,-14.62,14.451,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.294,-0,-0,0,-0,0,35.418,0,-0,-0,-0,0,-86.074,-0,0,0,0,-0,36.716,0.5126,9.1308,8.9519,0.5153,8.7915,0.5153,0.17079,9.4012,-11.793,1.3636,-14.62,14.041,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.641,-0,-0,0,-0,0,33.568,0,-0,-0,-0,0,-86.432,-0,0,0,0,-0,34.867,0.519,9.0942,8.9335,0.5214,8.7894,0.5214,-0,9.4012,-11.793,1.3636,-14.587,13.666,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.971,-0,-0,0,-0,0,31.754,0,-0,-0,-0,0,-86.772,-0,0,0,0,-0,33,0.5233,9.0588,8.9155,0.5254,8.7871,0.5255,-0,9.4012,-11.793,1.3294,-14.587,13.258,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.282,-0,-0,0,-0,0,30.025,0,-0,-0,-0,0,-87.092,-0,0,0,0,-0,31.12,0.5255,9.0251,8.8982,0.5274,8.7846,0.5274,-0,9.4012,-11.793,1.3294,-14.587,13.121,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.575,-0,-0,0,-0,0,28.128,0,-0,-0,-0,0,-87.394,-0,0,0,0,-0,29.236,0.5257,8.9922,8.8813,0.5273,8.7819,0.5273,-0,9.4012,-11.793,1.3294,-14.587,12.917,-0.0001,-0,0,-0.0001,-0.0001,-87.85,-0,-0,0,-0,0,26.329,0,-0,-0,-0,0,-87.677,-0,0,0,0,-0,27.355,0.5237,8.9614,8.8653,0.5251,8.7792,0.5251,-0,9.4012,-11.793,1.3294,-14.587,12.78,-0.0001,-0,0,-0.0001,-0.0001,-88.104,-0,-0,0,-0,0,24.349,0,-0,-0,-0,0,-87.941,-0,0,0,0,-0,25.485,0.5196,8.9324,8.8502,0.5209,8.7765,0.5209,-0,9.4012,-11.793,1.2952,-14.553,12.576,-0.0001,-0,0,-0.0001,-0.0001,-88.339,-0,-0,0,-0,0,22.424,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.632,0.5135,8.9059,8.8363,0.5146,8.7739,0.5146,-0,8.7169,-9.9135,0.95432,-11.69,13.769,0.0001,-0.0005,-0.0002,0.0001,-0.0001,-47.811,0.0008,-0,0,-0,0,60.082,0,-0,-0,-0,0,-47.474,-0,0,0,0,-0,59.98,-0.0045,7.1435,6.8449,0,6.5775,0.0001,-0,9.4012,-11.793,1.2952,-14.553,11.929,-0.0001,-0,0,-0.0001,-0.0001,-88.556,-0,-0,0,-0,0,20.665,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.804,0.5053,8.8824,8.824,0.5062,8.7715,0.5062,0,1
0.17079,9.4012,-11.793,1.3636,-14.62,14.553,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.927,-0,-0,0,-0,0,37.324,0,-0,-0,-0,0,-85.698,-0,0,0,0,-0,38.538,0.5042,9.1689,8.9708,0.5071,8.7933,0.5071,0.17079,9.4012,-11.793,1.3636,-14.62,14.451,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.294,-0,-0,0,-0,0,35.418,0,-0,-0,-0,0,-86.074,-0,0,0,0,-0,36.716,0.5126,9.1308,8.9519,0.5153,8.7915,0.5153,0.17079,9.4012,-11.793,1.3636,-14.62,14.041,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.641,-0,-0,0,-0,0,33.568,0,-0,-0,-0,0,-86.432,-0,0,0,0,-0,34.867,0.519,9.0942,8.9335,0.5214,8.7894,0.5214,-0,9.4012,-11.793,1.3636,-14.587,13.666,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.971,-0,-0,0,-0,0,31.754,0,-0,-0,-0,0,-86.772,-0,0,0,0,-0,33,0.5233,9.0588,8.9155,0.5254,8.7871,0.5255,-0,9.4012,-11.793,1.3294,-14.587,13.258,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.282,-0,-0,0,-0,0,30.025,0,-0,-0,-0,0,-87.092,-0,0,0,0,-0,31.12,0.5255,9.0251,8.8982,0.5274,8.7846,0.5274,-0,9.4012,-11.793,1.3294,-14.587,13.121,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.575,-0,-0,0,-0,0,28.128,0,-0,-0,-0,0,-87.394,-0,0,0,0,-0,29.236,0.5257,8.9922,8.8813,0.5273,8.7819,0.5273,-0,9.4012,-11.793,1.3294,-14.587,12.917,-0.0001,-0,0,-0.0001,-0.0001,-87.85,-0,-0,0,-0,0,26.329,0,-0,-0,-0,0,-87.677,-0,0,0,0,-0,27.355,0.5237,8.9614,8.8653,0.5251,8.7792,0.5251,-0,9.4012,-11.793,1.3294,-14.587,12.78,-0.0001,-0,0,-0.0001,-0.0001,-88.104,-0,-0,0,-0,0,24.349,0,-0,-0,-0,0,-87.941,-0,0,0,0,-0,25.485,0.5196,8.9324,8.8502,0.5209,8.7765,0.5209,-0,9.4012,-11.793,1.2952,-14.553,12.576,-0.0001,-0,0,-0.0001,-0.0001,-88.339,-0,-0,0,-0,0,22.424,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.632,0.5135,8.9059,8.8363,0.5146,8.7739,0.5146,-0,8.7169,-9.9135,0.95432,-11.69,13.769,0.0001,-0.0005,-0.0002,0.0001,-0.0001,-47.811,0.0008,-0,0,-0,0,60.082,0,-0,-0,-0,0,-47.474,-0,0,0,0,-0,59.98,-0.0045,7.1435,6.8449,0,6.5775,0.0001,0,1
0.17079,9.4012,-11.793,1.3978,-14.587,14.416,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.542,-0,-0,0,-0,0,39.277,0,-0,-0,-0,0,-85.304,-0,0,0,0,-0,40.326,0.4937,9.2079,8.99,0.497,8.7948,0.497,0.17079,9.4012,-11.793,1.3636,-14.62,14.553,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.927,-0,-0,0,-0,0,37.324,0,-0,-0,-0,0,-85.698,-0,0,0,0,-0,38.538,0.5042,9.1689,8.9708,0.5071,8.7933,0.5071,0.17079,9.4012,-11.793,1.3636,-14.62,14.451,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.294,-0,-0,0,-0,0,35.418,0,-0,-0,-0,0,-86.074,-0,0,0,0,-0,36.716,0.5126,9.1308,8.9519,0.5153,8.7915,0.5153,0.17079,9.4012,-11.793,1.3636,-14.62,14.041,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.641,-0,-0,0,-0,0,33.568,0,-0,-0,-0,0,-86.432,-0,0,0,0,-0,34.867,0.519,9.0942,8.9335,0.5214,8.7894,0.5214,-0,9.4012,-11.793,1.3636,-14.587,13.666,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.971,-0,-0,0,-0,0,31.754,0,-0,-0,-0,0,-86.772,-0,0,0,0,-0,33,0.5233,9.0588,8.9155,0.5254,8.7871,0.5255,-0,9.4012,-11.793,1.3294,-14.587,13.258,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.282,-0,-0,0,-0,0,30.025,0,-0,-0,-0,0,-87.092,-0,0,0,0,-0,31.12,0.5255,9.0251,8.8982,0.5274,8.7846,0.5274,-0,9.4012,-11.793,1.3294,-14.587,13.121,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.575,-0,-0,0,-0,0,28.128,0,-0,-0,-0,0,-87.394,-0,0,0,0,-0,29.236,0.5257,8.9922,8.8813,0.5273,8.7819,0.5273,-0,9.4012,-11.793,1.3294,-14.587,12.917,-0.0001,-0,0,-0.0001,-0.0001,-87.85,-0,-0,0,-0,0,26.329,0,-0,-0,-0,0,-87.677,-0,0,0,0,-0,27.355,0.5237,8.9614,8.8653,0.5251,8.7792,0.5251,-0,9.4012,-11.793,1.3294,-14.587,12.78,-0.0001,-0,0,-0.0001,-0.0001,-88.104,-0,-0,0,-0,0,24.349,0,-0,-0,-0,0,-87.941,-0,0,0,0,-0,25.485,0.5196,8.9324,8.8502,0.5209,8.7765,0.5209,-0,9.4012,-11.793,1.2952,-14.553,12.576,-0.0001,-0,0,-0.0001,-0.0001,-88.339,-0,-0,0,-0,0,22.424,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.632,0.5135,8.9059,8.8363,0.5146,8.7739,0.5146,0,1
0.17079,9.4012,-11.793,1.3978,-14.587,14.996,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.139,-0,-0,0,-0,0,40.879,0,-0,-0,-0,0,-84.892,-0,0,0,0,-0,42.073,0.4813,9.2446,9.0077,0.4849,8.7954,0.4849,0.17079,9.4012,-11.793,1.3978,-14.587,14.416,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.542,-0,-0,0,-0,0,39.277,0,-0,-0,-0,0,-85.304,-0,0,0,0,-0,40.326,0.4937,9.2079,8.99,0.497,8.7948,0.497,0.17079,9.4012,-11.793,1.3636,-14.62,14.553,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.927,-0,-0,0,-0,0,37.324,0,-0,-0,-0,0,-85.698,-0,0,0,0,-0,38.538,0.5042,9.1689,8.9708,0.5071,8.7933,0.5071,0.17079,9.4012,-11.793,1.3636,-14.62,14.451,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.294,-0,-0,0,-0,0,35.418,0,-0,-0,-0,0,-86.074,-0,0,0,0,-0,36.716,0.5126,9.1308,8.9519,0.5153,8.7915,0.5153,0.17079,9.4012,-11.793,1.3636,-14.62,14.041,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.641,-0,-0,0,-0,0,33.568,0,-0,-0,-0,0,-86.432,-0,0,0,0,-0,34.867,0.519,9.0942,8.9335,0.5214,8.7894,0.5214,-0,9.4012,-11.793,1.3636,-14.587,13.666,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.971,-0,-0,0,-0,0,31.754,0,-0,-0,-0,0,-86.772,-0,0,0,0,-0,33,0.5233,9.0588,8.9155,0.5254,8.7871,0.5255,-0,9.4012,-11.793,1.3294,-14.587,13.258,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.282,-0,-0,0,-0,0,30.025,0,-0,-0,-0,0,-87.092,-0,0,0,0,-0,31.12,0.5255,9.0251,8.8982,0.5274,8.7846,0.5274,-0,9.4012,-11.793,1.3294,-14.587,13.121,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.575,-0,-0,0,-0,0,28.128,0,-0,-0,-0,0,-87.394,-0,0,0,0,-0,29.236,0.5257,8.9922,8.8813,0.5273,8.7819,0.5273,-0,9.4012,-11.793,1.3294,-14.587,12.917,-0.0001,-0,0,-0.0001,-0.0001,-87.85,-0,-0,0,-0,0,26.329,0,-0,-0,-0,0,-87.677,-0,0,0,0,-0,27.355,0.5237,8.9614,8.8653,0.5251,8.7792,0.5251,-0,9.4012,-11.793,1.3294,-14.587,12.78,-0.0001,-0,0,-0.0001,-0.0001,-88.104,-0,-0,0,-0,0,24.349,0,-0,-0,-0,0,-87.941,-0,0,0,0,-0,25.485,0.5196,8.9324,8.8502,0.5209,8.7765,0.5209,0,1
0.17079,9.4012,-11.793,1.3978,-14.62,14.519,-0.0001,-0.0001,-0.0001,-0.0001,-0.0001,-84.718,-0,-0,0,-0,0,42.85,0,-0,-0,-0,0,-84.462,-0,0,0,0,-0,43.773,0.467,9.284,9.0265,0.4709,8.7958,0.4709,0.17079,9.4012,-11.793,1.3978,-14.587,14.996,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.139,-0,-0,0,-0,0,40.879,0,-0,-0,-0,0,-84.892,-0,0,0,0,-0,42.073,0.4813,9.2446,9.0077,0.4849,8.7954,0.4849,0.17079,9.4012,-11.793,1.3978,-14.587,14.416,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.542,-0,-0,0,-0,0,39.277,0,-0,-0,-0,0,-85.304,-0,0,0,0,-0,40.326,0.4937,9.2079,8.99,0.497,8.7948,0.497,0.17079,9.4012,-11.793,1.3636,-14.62,14.553,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.927,-0,-0,0,-0,0,37.324,0,-0,-0,-0,0,-85.698,-0,0,0,0,-0,38.538,0.5042,9.1689,8.9708,0.5071,8.7933,0.5071,0.17079,9.4012,-11.793,1.3636,-14.62,14.451,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.294,-0,-0,0,-0,0,35.418,0,-0,-0,-0,0,-86.074,-0,0,0,0,-0,36.716,0.5126,9.1308,8.9519,0.5153,8.7915,0.5153,0.17079,9.4012,-11.793,1.3636,-14.62,14.041,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.641,-0,-0,0,-0,0,33.568,0,-0,-0,-0,0,-86.432,-0,0,0,0,-0,34.867,0.519,9.0942,8.9335,0.5214,8.7894,0.5214,-0,9.4012,-11.793,1.3636,-14.587,13.666,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.971,-0,-0,0,-0,0,31.754,0,-0,-0,-0,0,-86.772,-0,0,0,0,-0,33,0.5233,9.0588,8.9155,0.5254,8.7871,0.5255,-0,9.4012,-11.793,1.3294,-14.587,13.258,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.282,-0,-0,0,-0,0,30.025,0,-0,-0,-0,0,-87.092,-0,0,0,0,-0,31.12,0.5255,9.0251,8.8982,0.5274,8.7846,0.5274,-0,9.4012,-11.793,1.3294,-14.587,13.121,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.575,-0,-0,0,-0,0,28.128,0,-0,-0,-0,0,-87.394,-0,0,0,0,-0,29.236,0.5257,8.9922,8.8813,0.5273,8.7819,0.5273,-0,9.4012,-11.793,1.3294,-14.587,12.917,-0.0001,-0,0,-0.0001,-0.0001,-87.85,-0,-0,0,-0,0,26.329,0,-0,-0,-0,0,-87.677,-0,0,0,0,-0,27.355,0.5237,8.9614,8.8653,0.5251,8.7792,0.5251,0,1
0.17079,9.5719,-11.793,1.3978,-14.62,14.86,-0.0001,-0.0002,-0.0001,-0.0001,-0.0001,-84.28,-0,-0,0,-0,0,44.4,0,-0,-0,-0,0,-84.016,-0,0,0,0,-0,45.418,0.4508,9.3194,9.0428,0.455,8.795,0.455,0.17079,9.4012,-11.793,1.3978,-14.62,14.519,-0.0001,-0.0001,-0.0001,-0.0001,-0.0001,-84.718,-0,-0,0,-0,0,42.85,0,-0,-0,-0,0,-84.462,-0,0,0,0,-0,43.773,0.467,9.284,9.0265,0.4709,8.7958,0.4709,0.17079,9.4012,-11.793,1.3978,-14.587,14.996,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.139,-0,-0,0,-0,0,40.879,0,-0,-0,-0,0,-84.892,-0,0,0,0,-0,42.073,0.4813,9.2446,9.0077,0.4849,8.7954,0.4849,0.17079,9.4012,-11.793,1.3978,-14.587,14.416,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.542,-0,-0,0,-0,0,39.277,0,-0,-0,-0,0,-85.304,-0,0,0,0,-0,40.326,0.4937,9.2079,8.99,0.497,8.7948,0.497,0.17079,9.4012,-11.793,1.3636,-14.62,14.553,-0.0001,-0.0001,0,-0.0001,-0.0001,-85.927,-0,-0,0,-0,0,37.324,0,-0,-0,-0,0,-85.698,-0,0,0,0,-0,38.538,0.5042,9.1689,8.9708,0.5071,8.7933,0.5071,0.17079,9.4012,-11.793,1.3636,-14.62,14.451,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.294,-0,-0,0,-0,0,35.418,0,-0,-0,-0,0,-86.074,-0,0,0,0,-0,36.716,0.5126,9.1308,8.9519,0.5153,8.7915,0.5153,0.17079,9.4012,-11.793,1.3636,-14.62,14.041,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.641,-0,-0,0,-0,0,33.568,0,-0,-0,-0,0,-86.432,-0,0,0,0,-0,34.867,0.519,9.0942,8.9335,0.5214,8.7894,0.5214,-0,9.4012,-11.793,1.3636,-14.587,13.666,-0.0001,-0.0001,0,-0.0001,-0.0001,-86.971,-0,-0,0,-0,0,31.754,0,-0,-0,-0,0,-86.772,-0,0,0,0,-0,33,0.5233,9.0588,8.9155,0.5254,8.7871,0.5255,-0,9.4012,-11.793,1.3294,-14.587,13.258,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.282,-0,-0,0,-0,0,30.025,0,-0,-0,-0,0,-87.092,-0,0,0,0,-0,31.12,0.5255,9.0251,8.8982,0.5274,8.7846,0.5274,-0,9.4012,-11.793,1.3294,-14.587,13.121,-0.0001,-0.0001,0,-0.0001,-0.0001,-87.575,-0,-0,0,-0,0,28.128,0,-0,-0,-0,0,-87.394,-0,0,0,0,-0,29.236,0.5257,8.9922,8.8813,0.5273,8.7819,0.5273,0,1
