0.51238,-10.426,11.281,2.1128,13.599,9.4064,-0,0.0002,0.0002,-0,0,76.163,-0.0002,-0,0,-0,0,30.107,0,-0,-0,-0,0,76.322,-0,0,0,0,-0,29.995,0.0015,-8.717,-8.6185,0,-8.5305,-0,0.51238,-10.426,11.281,2.1128,13.565,10.02,-0,0.0002,0.0002,-0,0,75.863,-0,-0,0,-0,0,29.829,0,-0,-0,-0,0,76.022,-0,0,0,0,-0,29.995,0.0015,-8.7037,-8.6062,0,-8.5191,-0,0.51238,-10.426,11.281,2.1128,13.565,9.7474,-0,0.0002,0.0002,-0,0,75.565,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,75.722,-0,0,0,0,-0,29.995,0.0015,-8.6925,-8.595,0,-8.5078,-0,0.51238,-10.426,11.281,2.1128,13.53,9.4748,0.0001,0.0002,0.0002,-0,0,75.266,0.0018,-0,0,-0,0,29.901,0,-0,-0,-0,0,75.422,-0,0,0,0,-0,29.995,0.0015,-8.6813,-8.5837,0,-8.4964,-0,0.51238,-10.255,11.281,2.1128,13.53,9.2365,0.0001,0.0002,0.0002,-0,0,74.965,0.0002,-0,0,-0,0,30.089,0,-0,-0,-0,0,75.123,-0,0,0,0,-0,29.995,0.0015,-8.6704,-8.5723,0,-8.4847,-0,0.51238,-10.426,11.623,2.1128,13.769,9.85,-0,0.0002,0.0002,-0,0,80.153,-0,-0,0,-0,0,29.838,0,-0,-0,-0,0,80.312,-0,0,0,0,-0,29.995,0.0015,-8.8436,-8.7445,0,-8.6559,-0,0.51238,-10.255,11.281,2.1128,13.53,9.6789,0.0001,0.0002,0.0002,-0,0,74.663,0.0002,-0,0,-0,0,30.025,0,-0,-0,-0,0,74.823,-0,0,0,0,-0,29.995,0.0015,-8.6573,-8.5597,0,-8.4724,-0,0.51238,-10.255,11.281,2.1128,13.53,10.258,0.0001,0.0002,0.0002,-0,0,74.362,-0,-0,0,-0,0,29.857,0,-0,-0,-0,0,74.523,-0,0,0,0,-0,29.995,0.0015,-8.6434,-8.5465,0,-8.4599,-0,0.51238,-10.255,11.281,2.1128,13.496,10.361,-0,0.0002,0.0002,-0,0,74.061,-0.001,-0,0,-0,0,29.838,0,-0,-0,-0,0,74.223,-0,0,0,0,-0,29.995,0.0014,-8.6303,-8.5337,0,-8.4473,-0,0.51238,-10.255,11.11,2.1128,13.462,10.429,0.0001,0.0002,0.0004,-0,0.0001,73.761,-0,-0,0,-0,0,29.818,0,-0,-0,-0,0,73.923,-0,0,0,0,-0,29.995,0.0014,-8.6171,-8.5208,0,-8.4346,-0,0,1
0.51238,-10.426,11.281,2.1128,13.599,9.5763,-0,0.0002,0.0002,-0,0,76.462,-0,-0.0001,0,-0,0,30.075,0,-0,-0,-0,0,76.622,-0,0,0,0,-0,29.995,0.0015,-8.7279,-8.6294,0,-8.5413,-0,0.51238,-10.426,11.281,2.1128,13.599,9.4064,-0,0.0002,0.0002,-0,0,76.163,-0.0002,-0,0,-0,0,30.107,0,-0,-0,-0,0,76.322,-0,0,0,0,-0,29.995,0.0015,-8.717,-8.6185,0,-8.5305,-0,0.51238,-10.426,11.281,2.1128,13.565,10.02,-0,0.0002,0.0002,-0,0,75.863,-0,-0,0,-0,0,29.829,0,-0,-0,-0,0,76.022,-0,0,0,0,-0,29.995,0.0015,-8.7037,-8.6062,0,-8.5191,-0,0.51238,-10.426,11.281,2.1128,13.565,9.7474,-0,0.0002,0.0002,-0,0,75.565,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,75.722,-0,0,0,0,-0,29.995,0.0015,-8.6925,-8.595,0,-8.5078,-0,0.51238,-10.426,11.281,2.1128,13.53,9.4748,0.0001,0.0002,0.0002,-0,0,75.266,0.0018,-0,0,-0,0,29.901,0,-0,-0,-0,0,75.422,-0,0,0,0,-0,29.995,0.0015,-8.6813,-8.5837,0,-8.4964,-0,0.51238,-10.255,11.281,2.1128,13.53,9.2365,0.0001,0.0002,0.0002,-0,0,74.965,0.0002,-0,0,-0,0,30.089,0,-0,-0,-0,0,75.123,-0,0,0,0,-0,29.995,0.0015,-8.6704,-8.5723,0,-8.4847,-0,0.51238,-10.426,11.623,2.1128,13.769,9.85,-0,0.0002,0.0002,-0,0,80.153,-0,-0,0,-0,0,29.838,0,-0,-0,-0,0,80.312,-0,0,0,0,-0,29.995,0.0015,-8.8436,-8.7445,0,-8.6559,-0,0.51238,-10.255,11.281,2.1128,13.53,9.6789,0.0001,0.0002,0.0002,-0,0,74.663,0.0002,-0,0,-0,0,30.025,0,-0,-0,-0,0,74.823,-0,0,0,0,-0,29.995,0.0015,-8.6573,-8.5597,0,-8.4724,-0,0.51238,-10.255,11.281,2.1128,13.53,10.258,0.0001,0.0002,0.0002,-0,0,74.362,-0,-0,0,-0,0,29.857,0,-0,-0,-0,0,74.523,-0,0,0,0,-0,29.995,0.0015,-8.6434,-8.5465,0,-8.4599,-0,0.51238,-10.255,11.281,2.1128,13.496,10.361,-0,0.0002,0.0002,-0,0,74.061,-0.001,-0,0,-0,0,29.838,0,-0,-0,-0,0,74.223,-0,0,0,0,-0,29.995,0.0014,-8.6303,-8.5337,0,-8.4473,-0,0,1
0.51238,-10.426,11.281,2.1128,13.633,9.3038,-0,0.0002,0.0002,-0,0,76.763,-0,-0,0,-0,0,30.15,0,-0,-0,-0,0,76.922,-0,0,0,0,-0,29.995,0.0015,-8.7394,-8.6405,0,-8.5521,-0,0.51238,-10.426,11.281,2.1128,13.599,9.5763,-0,0.0002,0.0002,-0,0,76.462,-0,-0.0001,0,-0,0,30.075,0,-0,-0,-0,0,76.622,-0,0,0,0,-0,29.995,0.0015,-8.7279,-8.6294,0,-8.5413,-0,0.51238,-10.426,11.281,2.1128,13.599,9.4064,-0,0.0002,0.0002,-0,0,76.163,-0.0002,-0,0,-0,0,30.107,0,-0,-0,-0,0,76.322,-0,0,0,0,-0,29.995,0.0015,-8.717,-8.6185,0,-8.5305,-0,0.51238,-10.426,11.281,2.1128,13.565,10.02,-0,0.0002,0.0002,-0,0,75.863,-0,-0,0,-0,0,29.829,0,-0,-0,-0,0,76.022,-0,0,0,0,-0,29.995,0.0015,-8.7037,-8.6062,0,-8.5191,-0,0.51238,-10.426,11.281,2.1128,13.565,9.7474,-0,0.0002,0.0002,-0,0,75.565,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,75.722,-0,0,0,0,-0,29.995,0.0015,-8.6925,-8.595,0,-8.5078,-0,0.51238,-10.426,11.281,2.1128,13.53,9.4748,0.0001,0.0002,0.0002,-0,0,75.266,0.0018,-0,0,-0,0,29.901,0,-0,-0,-0,0,75.422,-0,0,0,0,-0,29.995,0.0015,-8.6813,-8.5837,0,-8.4964,-0,0.51238,-10.255,11.281,2.1128,13.53,9.2365,0.0001,0.0002,0.0002,-0,0,74.965,0.0002,-0,0,-0,0,30.089,0,-0,-0,-0,0,75.123,-0,0,0,0,-0,29.995,0.0015,-8.6704,-8.5723,0,-8.4847,-0,0.51238,-10.426,11.623,2.1128,13.769,9.85,-0,0.0002,0.0002,-0,0,80.153,-0,-0,0,-0,0,29.838,0,-0,-0,-0,0,80.312,-0,0,0,0,-0,29.995,0.0015,-8.8436,-8.7445,0,-8.6559,-0,0.51238,-10.255,11.281,2.1128,13.53,9.6789,0.0001,0.0002,0.0002,-0,0,74.663,0.0002,-0,0,-0,0,30.025,0,-0,-0,-0,0,74.823,-0,0,0,0,-0,29.995,0.0015,-8.6573,-8.5597,0,-8.4724,-0,0.51238,-10.255,11.281,2.1128,13.53,10.258,0.0001,0.0002,0.0002,-0,0,74.362,-0,-0,0,-0,0,29.857,0,-0,-0,-0,0,74.523,-0,0,0,0,-0,29.995,0.0015,-8.6434,-8.5465,0,-8.4599,-0,0,1
0.51238,-10.426,11.281,2.1128,13.633,8.8614,-0,0.0002,0.0002,0.0001,0,77.064,-0,-0,0,-0,0,30.293,0,-0,-0,-0,0,77.222,-0,0,0,0,-0,29.995,0.0015,-8.7512,-8.6517,0,-8.5627,-0,0.51238,-10.426,11.281,2.1128,13.633,9.3038,-0,0.0002,0.0002,-0,0,76.763,-0,-0,0,-0,0,30.15,0,-0,-0,-0,0,76.922,-0,0,0,0,-0,29.995,0.0015,-8.7394,-8.6405,0,-8.5521,-0,0.51238,-10.426,11.281,2.1128,13.599,9.5763,-0,0.0002,0.0002,-0,0,76.462,-0,-0.0001,0,-0,0,30.075,0,-0,-0,-0,0,76.622,-0,0,0,0,-0,29.995,0.0015,-8.7279,-8.6294,0,-8.5413,-0,0.51238,-10.426,11.281,2.1128,13.599,9.4064,-0,0.0002,0.0002,-0,0,76.163,-0.0002,-0,0,-0,0,30.107,0,-0,-0,-0,0,76.322,-0,0,0,0,-0,29.995,0.0015,-8.717,-8.6185,0,-8.5305,-0,0.51238,-10.426,11.281,2.1128,13.565,10.02,-0,0.0002,0.0002,-0,0,75.863,-0,-0,0,-0,0,29.829,0,-0,-0,-0,0,76.022,-0,0,0,0,-0,29.995,0.0015,-8.7037,-8.6062,0,-8.5191,-0,0.51238,-10.426,11.281,2.1128,13.565,9.7474,-0,0.0002,0.0002,-0,0,75.565,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,75.722,-0,0,0,0,-0,29.995,0.0015,-8.6925,-8.595,0,-8.5078,-0,0.51238,-10.426,11.281,2.1128,13.53,9.4748,0.0001,0.0002,0.0002,-0,0,75.266,0.0018,-0,0,-0,0,29.901,0,-0,-0,-0,0,75.422,-0,0,0,0,-0,29.995,0.0015,-8.6813,-8.5837,0,-8.4964,-0,0.51238,-10.255,11.281,2.1128,13.53,9.2365,0.0001,0.0002,0.0002,-0,0,74.965,0.0002,-0,0,-0,0,30.089,0,-0,-0,-0,0,75.123,-0,0,0,0,-0,29.995,0.0015,-8.6704,-8.5723,0,-8.4847,-0,0.51238,-10.426,11.623,2.1128,13.769,9.85,-0,0.0002,0.0002,-0,0,80.153,-0,-0,0,-0,0,29.838,0,-0,-0,-0,0,80.312,-0,0,0,0,-0,29.995,0.0015,-8.8436,-8.7445,0,-8.6559,-0,0.51238,-10.255,11.281,2.1128,13.53,9.6789,0.0001,0.0002,0.0002,-0,0,74.663,0.0002,-0,0,-0,0,30.025,0,-0,-0,-0,0,74.823,-0,0,0,0,-0,29.995,0.0015,-8.6573,-8.5597,0,-8.4724,-0,0,1
0.51238,-10.426,11.281,2.1128,13.666,8.8956,0.0001,0.0002,0.0002,0.0001,0,77.365,-0,-0,0,-0,0,30.223,0,-0,-0,-0,0,77.522,-0,0,0,0,-0,29.995,0.0015,-8.7612,-8.6618,0,-8.5728,-0,0.51238,-10.426,11.281,2.1128,13.633,8.8614,-0,0.0002,0.0002,0.0001,0,77.064,-0,-0,0,-0,0,30.293,0,-0,-0,-0,0,77.222,-0,0,0,0,-0,29.995,0.0015,-8.7512,-8.6517,0,-8.5627,-0,0.51238,-10.426,11.281,2.1128,13.633,9.3038,-0,0.0002,0.0002,-0,0,76.763,-0,-0,0,-0,0,30.15,0,-0,-0,-0,0,76.922,-0,0,0,0,-0,29.995,0.0015,-8.7394,-8.6405,0,-8.5521,-0,0.51238,-10.426,11.281,2.1128,13.599,9.5763,-0,0.0002,0.0002,-0,0,76.462,-0,-0.0001,0,-0,0,30.075,0,-0,-0,-0,0,76.622,-0,0,0,0,-0,29.995,0.0015,-8.7279,-8.6294,0,-8.5413,-0,0.51238,-10.426,11.281,2.1128,13.599,9.4064,-0,0.0002,0.0002,-0,0,76.163,-0.0002,-0,0,-0,0,30.107,0,-0,-0,-0,0,76.322,-0,0,0,0,-0,29.995,0.0015,-8.717,-8.6185,0,-8.5305,-0,0.51238,-10.426,11.281,2.1128,13.565,10.02,-0,0.0002,0.0002,-0,0,75.863,-0,-0,0,-0,0,29.829,0,-0,-0,-0,0,76.022,-0,0,0,0,-0,29.995,0.0015,-8.7037,-8.6062,0,-8.5191,-0,0.51238,-10.426,11.281,2.1128,13.565,9.7474,-0,0.0002,0.0002,-0,0,75.565,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,75.722,-0,0,0,0,-0,29.995,0.0015,-8.6925,-8.595,0,-8.5078,-0,0.51238,-10.426,11.281,2.1128,13.53,9.4748,0.0001,0.0002,0.0002,-0,0,75.266,0.0018,-0,0,-0,0,29.901,0,-0,-0,-0,0,75.422,-0,0,0,0,-0,29.995,0.0015,-8.6813,-8.5837,0,-8.4964,-0,0.51238,-10.255,11.281,2.1128,13.53,9.2365,0.0001,0.0002,0.0002,-0,0,74.965,0.0002,-0,0,-0,0,30.089,0,-0,-0,-0,0,75.123,-0,0,0,0,-0,29.995,0.0015,-8.6704,-8.5723,0,-8.4847,-0,0.51238,-10.426,11.623,2.1128,13.769,9.85,-0,0.0002,0.0002,-0,0,80.153,-0,-0,0,-0,0,29.838,0,-0,-0,-0,0,80.312,-0,0,0,0,-0,29.995,0.0015,-8.8436,-8.7445,0,-8.6559,-0,0,1
0.51238,-10.426,11.281,2.1128,13.666,9.4406,-0,0.0002,0.0002,-0,0,77.664,-0,-0,0,-0.0012,0,30.021,0,-0,-0,-0,0,77.822,-0,0,0,0,-0,29.995,0.0015,-8.7698,-8.671,0,-8.5826,-0,0.51238,-10.426,11.281,2.1128,13.666,8.8956,0.0001,0.0002,0.0002,0.0001,0,77.365,-0,-0,0,-0,0,30.223,0,-0,-0,-0,0,77.522,-0,0,0,0,-0,29.995,0.0015,-8.7612,-8.6618,0,-8.5728,-0,0.51238,-10.426,11.281,2.1128,13.633,8.8614,-0,0.0002,0.0002,0.0001,0,77.064,-0,-0,0,-0,0,30.293,0,-0,-0,-0,0,77.222,-0,0,0,0,-0,29.995,0.0015,-8.7512,-8.6517,0,-8.5627,-0,0.51238,-10.426,11.281,2.1128,13.633,9.3038,-0,0.0002,0.0002,-0,0,76.763,-0,-0,0,-0,0,30.15,0,-0,-0,-0,0,76.922,-0,0,0,0,-0,29.995,0.0015,-8.7394,-8.6405,0,-8.5521,-0,0.51238,-10.426,11.281,2.1128,13.599,9.5763,-0,0.0002,0.0002,-0,0,76.462,-0,-0.0001,0,-0,0,30.075,0,-0,-0,-0,0,76.622,-0,0,0,0,-0,29.995,0.0015,-8.7279,-8.6294,0,-8.5413,-0,0.51238,-10.426,11.281,2.1128,13.599,9.4064,-0,0.0002,0.0002,-0,0,76.163,-0.0002,-0,0,-0,0,30.107,0,-0,-0,-0,0,76.322,-0,0,0,0,-0,29.995,0.0015,-8.717,-8.6185,0,-8.5305,-0,0.51238,-10.426,11.281,2.1128,13.565,10.02,-0,0.0002,0.0002,-0,0,75.863,-0,-0,0,-0,0,29.829,0,-0,-0,-0,0,76.022,-0,0,0,0,-0,29.995,0.0015,-8.7037,-8.6062,0,-8.5191,-0,0.51238,-10.426,11.281,2.1128,13.565,9.7474,-0,0.0002,0.0002,-0,0,75.565,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,75.722,-0,0,0,0,-0,29.995,0.0015,-8.6925,-8.595,0,-8.5078,-0,0.51238,-10.426,11.281,2.1128,13.53,9.4748,0.0001,0.0002,0.0002,-0,0,75.266,0.0018,-0,0,-0,0,29.901,0,-0,-0,-0,0,75.422,-0,0,0,0,-0,29.995,0.0015,-8.6813,-8.5837,0,-8.4964,-0,0.51238,-10.255,11.281,2.1128,13.53,9.2365,0.0001,0.0002,0.0002,-0,0,74.965,0.0002,-0,0,-0,0,30.089,0,-0,-0,-0,0,75.123,-0,0,0,0,-0,29.995,0.0015,-8.6704,-8.5723,0,-8.4847,-0,0,1
0.51238,-10.426,11.452,2.1128,13.7,9.8842,-0,0.0002,0.0002,-0,0,77.962,-0,-0,0,-0,0,29.948,0,-0,-0,-0,0,78.122,-0,0,0,0,-0,29.995,0.0015,-8.779,-8.6803,0,-8.5921,-0,0.51238,-10.426,11.281,2.1128,13.666,9.4406,-0,0.0002,0.0002,-0,0,77.664,-0,-0,0,-0.0012,0,30.021,0,-0,-0,-0,0,77.822,-0,0,0,0,-0,29.995,0.0015,-8.7698,-8.671,0,-8.5826,-0,0.51238,-10.426,11.281,2.1128,13.666,8.8956,0.0001,0.0002,0.0002,0.0001,0,77.365,-0,-0,0,-0,0,30.223,0,-0,-0,-0,0,77.522,-0,0,0,0,-0,29.995,0.0015,-8.7612,-8.6618,0,-8.5728,-0,0.51238,-10.426,11.281,2.1128,13.633,8.8614,-0,0.0002,0.0002,0.0001,0,77.064,-0,-0,0,-0,0,30.293,0,-0,-0,-0,0,77.222,-0,0,0,0,-0,29.995,0.0015,-8.7512,-8.6517,0,-8.5627,-0,0.51238,-10.426,11.281,2.1128,13.633,9.3038,-0,0.0002,0.0002,-0,0,76.763,-0,-0,0,-0,0,30.15,0,-0,-0,-0,0,76.922,-0,0,0,0,-0,29.995,0.0015,-8.7394,-8.6405,0,-8.5521,-0,0.51238,-10.426,11.281,2.1128,13.599,9.5763,-0,0.0002,0.0002,-0,0,76.462,-0,-0.0001,0,-0,0,30.075,0,-0,-0,-0,0,76.622,-0,0,0,0,-0,29.995,0.0015,-8.7279,-8.6294,0,-8.5413,-0,0.51238,-10.426,11.281,2.1128,13.599,9.4064,-0,0.0002,0.0002,-0,0,76.163,-0.0002,-0,0,-0,0,30.107,0,-0,-0,-0,0,76.322,-0,0,0,0,-0,29.995,0.0015,-8.717,-8.6185,0,-8.5305,-0,0.51238,-10.426,11.281,2.1128,13.565,10.02,-0,0.0002,0.0002,-0,0,75.863,-0,-0,0,-0,0,29.829,0,-0,-0,-0,0,76.022,-0,0,0,0,-0,29.995,0.0015,-8.7037,-8.6062,0,-8.5191,-0,0.51238,-10.426,11.281,2.1128,13.565,9.7474,-0,0.0002,0.0002,-0,0,75.565,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,75.722,-0,0,0,0,-0,29.995,0.0015,-8.6925,-8.595,0,-8.5078,-0,0.51238,-10.426,11.281,2.1128,13.53,9.4748,0.0001,0.0002,0.0002,-0,0,75.266,0.0018,-0,0,-0,0,29.901,0,-0,-0,-0,0,75.422,-0,0,0,0,-0,29.995,0.0015,-8.6813,-8.5837,0,-8.4964,-0,0,1
0.51238,-10.426,11.452,2.1128,13.7,10.292,-0,0.0002,0.0002,-0,0,78.261,-0,-0,0,-0,0,29.859,0,-0,-0,-0,0,78.422,-0,0,0,0,-0,29.995,0.0015,-8.7879,-8.6895,0,-8.6015,-0,0.51238,-10.426,11.452,2.1128,13.7,9.8842,-0,0.0002,0.0002,-0,0,77.962,-0,-0,0,-0,0,29.948,0,-0,-0,-0,0,78.122,-0,0,0,0,-0,29.995,0.0015,-8.779,-8.6803,0,-8.5921,-0,0.51238,-10.426,11.281,2.1128,13.666,9.4406,-0,0.0002,0.0002,-0,0,77.664,-0,-0,0,-0.0012,0,30.021,0,-0,-0,-0,0,77.822,-0,0,0,0,-0,29.995,0.0015,-8.7698,-8.671,0,-8.5826,-0,0.51238,-10.426,11.281,2.1128,13.666,8.8956,0.0001,0.0002,0.0002,0.0001,0,77.365,-0,-0,0,-0,0,30.223,0,-0,-0,-0,0,77.522,-0,0,0,0,-0,29.995,0.0015,-8.7612,-8.6618,0,-8.5728,-0,0.51238,-10.426,11.281,2.1128,13.633,8.8614,-0,0.0002,0.0002,0.0001,0,77.064,-0,-0,0,-0,0,30.293,0,-0,-0,-0,0,77.222,-0,0,0,0,-0,29.995,0.0015,-8.7512,-8.6517,0,-8.5627,-0,0.51238,-10.426,11.281,2.1128,13.633,9.3038,-0,0.0002,0.0002,-0,0,76.763,-0,-0,0,-0,0,30.15,0,-0,-0,-0,0,76.922,-0,0,0,0,-0,29.995,0.0015,-8.7394,-8.6405,0,-8.5521,-0,0.51238,-10.426,11.281,2.1128,13.599,9.5763,-0,0.0002,0.0002,-0,0,76.462,-0,-0.0001,0,-0,0,30.075,0,-0,-0,-0,0,76.622,-0,0,0,0,-0,29.995,0.0015,-8.7279,-8.6294,0,-8.5413,-0,0.51238,-10.426,11.281,2.1128,13.599,9.4064,-0,0.0002,0.0002,-0,0,76.163,-0.0002,-0,0,-0,0,30.107,0,-0,-0,-0,0,76.322,-0,0,0,0,-0,29.995,0.0015,-8.717,-8.6185,0,-8.5305,-0,0.51238,-10.426,11.281,2.1128,13.565,10.02,-0,0.0002,0.0002,-0,0,75.863,-0,-0,0,-0,0,29.829,0,-0,-0,-0,0,76.022,-0,0,0,0,-0,29.995,0.0015,-8.7037,-8.6062,0,-8.5191,-0,0.51238,-10.426,11.281,2.1128,13.565,9.7474,-0,0.0002,0.0002,-0,0,75.565,-0,-0,0,-0,0,29.846,0,-0,-0,-0,0,75.722,-0,0,0,0,-0,29.995,0.0015,-8.6925,-8.595,0,-8.5078,-0,0,1
0.51238,-10.426,11.452,2.1128,13.7,10.122,-0,0.0002,0.0002,-0,0,78.561,-0,-0,0,-0,0,29.909,0,-0,-0,-0,0,78.722,-0,0,0,0,-0,29.995,0.0015,-8.7978,-8.6991,0,-8.6108,-0,0.51238,-10.426,11.452,2.1128,13.7,10.292,-0,0.0002,0.0002,-0,0,78.261,-0,-0,0,-0,0,29.859,0,-0,-0,-0,0,78.422,-0,0,0,0,-0,29.995,0.0015,-8.7879,-8.6895,0,-8.6015,-0,0.51238,-10.426,11.452,2.1128,13.7,9.8842,-0,0.0002,0.0002,-0,0,77.962,-0,-0,0,-0,0,29.948,0,-0,-0,-0,0,78.122,-0,0,0,0,-0,29.995,0.0015,-8.779,-8.6803,0,-8.5921,-0,0.51238,-10.426,11.281,2.1128,13.666,9.4406,-0,0.0002,0.0002,-0,0,77.664,-0,-0,0,-0.0012,0,30.021,0,-0,-0,-0,0,77.822,-0,0,0,0,-0,29.995,0.0015,-8.7698,-8.671,0,-8.5826,-0,0.51238,-10.426,11.281,2.1128,13.666,8.8956,0.0001,0.0002,0.0002,0.0001,0,77.365,-0,-0,0,-0,0,30.223,0,-0,-0,-0,0,77.522,-0,0,0,0,-0,29.995,0.0015,-8.7612,-8.6618,0,-8.5728,-0,0.51238,-10.426,11.281,2.1128,13.633,8.8614,-0,0.0002,0.0002,0.0001,0,77.064,-0,-0,0,-0,0,30.293,0,-0,-0,-0,0,77.222,-0,0,0,0,-0,29.995,0.0015,-8.7512,-8.6517,0,-8.5627,-0,0.51238,-10.426,11.281,2.1128,13.633,9.3038,-0,0.0002,0.0002,-0,0,76.763,-0,-0,0,-0,0,30.15,0,-0,-0,-0,0,76.922,-0,0,0,0,-0,29.995,0.0015,-8.7394,-8.6405,0,-8.5521,-0,0.51238,-10.426,11.281,2.1128,13.599,9.5763,-0,0.0002,0.0002,-0,0,76.462,-0,-0.0001,0,-0,0,30.075,0,-0,-0,-0,0,76.622,-0,0,0,0,-0,29.995,0.0015,-8.7279,-8.6294,0,-8.5413,-0,0.51238,-10.426,11.281,2.1128,13.599,9.4064,-0,0.0002,0.0002,-0,0,76.163,-0.0002,-0,0,-0,0,30.107,0,-0,-0,-0,0,76.322,-0,0,0,0,-0,29.995,0.0015,-8.717,-8.6185,0,-8.5305,-0,0.51238,-10.426,11.281,2.1128,13.565,10.02,-0,0.0002,0.0002,-0,0,75.863,-0,-0,0,-0,0,29.829,0,-0,-0,-0,0,76.022,-0,0,0,0,-0,29.995,0.0015,-8.7037,-8.6062,0,-8.5191,-0,0,1
0.51238,-10.426,11.452,2.1128,13.735,9.8842,-0,0.0002,0.0002,-0,0,78.859,-0,-0,0,-0,0,29.958,0,-0,-0,-0,0,79.022,-0,0,0,0,-0,29.995,0.0015,-8.8074,-8.7084,0,-8.6198,-0,0.51238,-10.426,11.452,2.1128,13.7,10.122,-0,0.0002,0.0002,-0,0,78.561,-0,-0,0,-0,0,29.909,0,-0,-0,-0,0,78.722,-0,0,0,0,-0,29.995,0.0015,-8.7978,-8.6991,0,-8.6108,-0,0.51238,-10.426,11.452,2.1128,13.7,10.292,-0,0.0002,0.0002,-0,0,78.261,-0,-0,0,-0,0,29.859,0,-0,-0,-0,0,78.422,-0,0,0,0,-0,29.995,0.0015,-8.7879,-8.6895,0,-8.6015,-0,0.51238,-10.426,11.452,2.1128,13.7,9.8842,-0,0.0002,0.0002,-0,0,77.962,-0,-0,0,-0,0,29.948,0,-0,-0,-0,0,78.122,-0,0,0,0,-0,29.995,0.0015,-8.779,-8.6803,0,-8.5921,-0,0.51238,-10.426,11.281,2.1128,13.666,9.4406,-0,0.0002,0.0002,-0,0,77.664,-0,-0,0,-0.0012,0,30.021,0,-0,-0,-0,0,77.822,-0,0,0,0,-0,29.995,0.0015,-8.7698,-8.671,0,-8.5826,-0,0.51238,-10.426,11.281,2.1128,13.666,8.8956,0.0001,0.0002,0.0002,0.0001,0,77.365,-0,-0,0,-0,0,30.223,0,-0,-0,-0,0,77.522,-0,0,0,0,-0,29.995,0.0015,-8.7612,-8.6618,0,-8.5728,-0,0.51238,-10.426,11.281,2.1128,13.633,8.8614,-0,0.0002,0.0002,0.0001,0,77.064,-0,-0,0,-0,0,30.293,0,-0,-0,-0,0,77.222,-0,0,0,0,-0,29.995,0.0015,-8.7512,-8.6517,0,-8.5627,-0,0.51238,-10.426,11.281,2.1128,13.633,9.3038,-0,0.0002,0.0002,-0,0,76.763,-0,-0,0,-0,0,30.15,0,-0,-0,-0,0,76.922,-0,0,0,0,-0,29.995,0.0015,-8.7394,-8.6405,0,-8.5521,-0,0.51238,-10.426,11.281,2.1128,13.599,9.5763,-0,0.0002,0.0002,-0,0,76.462,-0,-0.0001,0,-0,0,30.075,0,-0,-0,-0,0,76.622,-0,0,0,0,-0,29.995,0.0015,-8.7279,-8.6294,0,-8.5413,-0,0.51238,-10.426,11.281,2.1128,13.599,9.4064,-0,0.0002,0.0002,-0,0,76.163,-0.0002,-0,0,-0,0,30.107,0,-0,-0,-0,0,76.322,-0,0,0,0,-0,29.995,0.0015,-8.717,-8.6185,0,-8.5305,-0,0,1
