20.339,-127.85,58.626,-8.1454,9.8158,-14.281,-31.226,90.001,-0.0001,-0.0001,0,-0.0001,30.004,-0,0,-0,0,-0,-31.06,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.801,-127.85,58.626,-8.1454,9.8158,-14.281,-31.527,90.001,-0.0001,-0.0001,0,-0.0001,30.116,-0,0,-0.0003,0,-0,-31.36,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-127.85,58.626,-8.1796,9.8158,-14.281,-31.828,90.001,-0.0001,-0,0,-0.0001,30.028,-0,0,-0,0,-0,-31.66,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-127.85,58.626,-8.1796,9.8158,-14.281,-32.126,90.001,-0.0001,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-31.96,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.68,58.626,-8.1796,9.8158,-14.281,-32.425,90.001,-0.0001,-0,0,-0.0001,29.901,-0.0001,0,-0,0,-0,-32.26,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-127.68,58.626,-8.1796,9.8158,-14.281,-32.725,90.001,-0.0001,-0,0,-0.0001,29.991,-0,0,-0,0,-0,-32.56,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-127.68,58.626,-8.1796,9.8158,-14.281,-33.026,90.001,-0.0001,-0,0,-0.0001,30.17,-0,0,-0,0,-0,-32.859,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.929,-127.68,58.626,-8.1796,9.8158,-14.314,-33.327,90.001,-0.0001,-0,0,-0.0001,29.897,-0,0,-0,0,-0,-33.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-127.68,58.626,-8.1796,9.8158,-14.314,-33.626,90.001,-0.0001,-0,0,-0.0001,29.832,-0,0,-0,0,-0,-33.459,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.066,-127.68,58.797,-8.1796,9.8158,-14.314,-33.924,90.001,-0.0001,-0,0,-0.0001,30.166,-0,0,-0,0,-0,-33.759,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
16.751,-127.85,58.626,-8.1454,9.8158,-14.281,-30.925,90.001,-0.0001,-0,0,-0.0001,30.141,-0.0007,0,0.0019,0,-0,-30.76,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,20.339,-127.85,58.626,-8.1454,9.8158,-14.281,-31.226,90.001,-0.0001,-0.0001,0,-0.0001,30.004,-0,0,-0,0,-0,-31.06,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.801,-127.85,58.626,-8.1454,9.8158,-14.281,-31.527,90.001,-0.0001,-0.0001,0,-0.0001,30.116,-0,0,-0.0003,0,-0,-31.36,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-127.85,58.626,-8.1796,9.8158,-14.281,-31.828,90.001,-0.0001,-0,0,-0.0001,30.028,-0,0,-0,0,-0,-31.66,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-127.85,58.626,-8.1796,9.8158,-14.281,-32.126,90.001,-0.0001,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-31.96,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.68,58.626,-8.1796,9.8158,-14.281,-32.425,90.001,-0.0001,-0,0,-0.0001,29.901,-0.0001,0,-0,0,-0,-32.26,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-127.68,58.626,-8.1796,9.8158,-14.281,-32.725,90.001,-0.0001,-0,0,-0.0001,29.991,-0,0,-0,0,-0,-32.56,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-127.68,58.626,-8.1796,9.8158,-14.281,-33.026,90.001,-0.0001,-0,0,-0.0001,30.17,-0,0,-0,0,-0,-32.859,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.929,-127.68,58.626,-8.1796,9.8158,-14.314,-33.327,90.001,-0.0001,-0,0,-0.0001,29.897,-0,0,-0,0,-0,-33.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.442,-127.68,58.626,-8.1796,9.8158,-14.314,-33.626,90.001,-0.0001,-0,0,-0.0001,29.832,-0,0,-0,0,-0,-33.459,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
25.126,-127.85,58.626,-8.1454,9.8158,-14.281,-30.627,90.001,-0.0001,-0,0,-0.0001,29.81,-0,0,-0,0,-0,-30.46,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-127.85,58.626,-8.1454,9.8158,-14.281,-30.925,90.001,-0.0001,-0,0,-0.0001,30.141,-0.0007,0,0.0019,0,-0,-30.76,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,20.339,-127.85,58.626,-8.1454,9.8158,-14.281,-31.226,90.001,-0.0001,-0.0001,0,-0.0001,30.004,-0,0,-0,0,-0,-31.06,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.801,-127.85,58.626,-8.1454,9.8158,-14.281,-31.527,90.001,-0.0001,-0.0001,0,-0.0001,30.116,-0,0,-0.0003,0,-0,-31.36,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-127.85,58.626,-8.1796,9.8158,-14.281,-31.828,90.001,-0.0001,-0,0,-0.0001,30.028,-0,0,-0,0,-0,-31.66,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-127.85,58.626,-8.1796,9.8158,-14.281,-32.126,90.001,-0.0001,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-31.96,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.68,58.626,-8.1796,9.8158,-14.281,-32.425,90.001,-0.0001,-0,0,-0.0001,29.901,-0.0001,0,-0,0,-0,-32.26,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-127.68,58.626,-8.1796,9.8158,-14.281,-32.725,90.001,-0.0001,-0,0,-0.0001,29.991,-0,0,-0,0,-0,-32.56,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-127.68,58.626,-8.1796,9.8158,-14.281,-33.026,90.001,-0.0001,-0,0,-0.0001,30.17,-0,0,-0,0,-0,-32.859,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.929,-127.68,58.626,-8.1796,9.8158,-14.314,-33.327,90.001,-0.0001,-0,0,-0.0001,29.897,-0,0,-0,0,-0,-33.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
23.759,-127.85,58.626,-8.1454,9.8158,-14.281,-30.328,90.001,-0.0001,-0,0,-0.0001,29.908,-0,0,-0,0,-0,-30.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-127.85,58.626,-8.1454,9.8158,-14.281,-30.627,90.001,-0.0001,-0,0,-0.0001,29.81,-0,0,-0,0,-0,-30.46,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-127.85,58.626,-8.1454,9.8158,-14.281,-30.925,90.001,-0.0001,-0,0,-0.0001,30.141,-0.0007,0,0.0019,0,-0,-30.76,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,20.339,-127.85,58.626,-8.1454,9.8158,-14.281,-31.226,90.001,-0.0001,-0.0001,0,-0.0001,30.004,-0,0,-0,0,-0,-31.06,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.801,-127.85,58.626,-8.1454,9.8158,-14.281,-31.527,90.001,-0.0001,-0.0001,0,-0.0001,30.116,-0,0,-0.0003,0,-0,-31.36,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-127.85,58.626,-8.1796,9.8158,-14.281,-31.828,90.001,-0.0001,-0,0,-0.0001,30.028,-0,0,-0,0,-0,-31.66,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-127.85,58.626,-8.1796,9.8158,-14.281,-32.126,90.001,-0.0001,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-31.96,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.68,58.626,-8.1796,9.8158,-14.281,-32.425,90.001,-0.0001,-0,0,-0.0001,29.901,-0.0001,0,-0,0,-0,-32.26,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-127.68,58.626,-8.1796,9.8158,-14.281,-32.725,90.001,-0.0001,-0,0,-0.0001,29.991,-0,0,-0,0,-0,-32.56,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.434,-127.68,58.626,-8.1796,9.8158,-14.281,-33.026,90.001,-0.0001,-0,0,-0.0001,30.17,-0,0,-0,0,-0,-32.859,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
17.605,-128.02,58.626,-8.1454,9.8158,-14.281,-30.027,90.001,-0.0001,-0,0,-0.0001,30.163,-0,0,-0,0,-0,-29.86,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-127.85,58.626,-8.1454,9.8158,-14.281,-30.328,90.001,-0.0001,-0,0,-0.0001,29.908,-0,0,-0,0,-0,-30.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-127.85,58.626,-8.1454,9.8158,-14.281,-30.627,90.001,-0.0001,-0,0,-0.0001,29.81,-0,0,-0,0,-0,-30.46,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-127.85,58.626,-8.1454,9.8158,-14.281,-30.925,90.001,-0.0001,-0,0,-0.0001,30.141,-0.0007,0,0.0019,0,-0,-30.76,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,20.339,-127.85,58.626,-8.1454,9.8158,-14.281,-31.226,90.001,-0.0001,-0.0001,0,-0.0001,30.004,-0,0,-0,0,-0,-31.06,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.801,-127.85,58.626,-8.1454,9.8158,-14.281,-31.527,90.001,-0.0001,-0.0001,0,-0.0001,30.116,-0,0,-0.0003,0,-0,-31.36,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-127.85,58.626,-8.1796,9.8158,-14.281,-31.828,90.001,-0.0001,-0,0,-0.0001,30.028,-0,0,-0,0,-0,-31.66,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-127.85,58.626,-8.1796,9.8158,-14.281,-32.126,90.001,-0.0001,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-31.96,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.68,58.626,-8.1796,9.8158,-14.281,-32.425,90.001,-0.0001,-0,0,-0.0001,29.901,-0.0001,0,-0,0,-0,-32.26,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.51,-127.68,58.626,-8.1796,9.8158,-14.281,-32.725,90.001,-0.0001,-0,0,-0.0001,29.991,-0,0,-0,0,-0,-32.56,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
20.853,-128.02,58.626,-8.1454,9.8158,-14.281,-29.726,90.001,-0.0001,-0,0,-0.0001,29.982,-0,0,-0,0,-0,-29.56,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-128.02,58.626,-8.1454,9.8158,-14.281,-30.027,90.001,-0.0001,-0,0,-0.0001,30.163,-0,0,-0,0,-0,-29.86,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-127.85,58.626,-8.1454,9.8158,-14.281,-30.328,90.001,-0.0001,-0,0,-0.0001,29.908,-0,0,-0,0,-0,-30.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-127.85,58.626,-8.1454,9.8158,-14.281,-30.627,90.001,-0.0001,-0,0,-0.0001,29.81,-0,0,-0,0,-0,-30.46,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-127.85,58.626,-8.1454,9.8158,-14.281,-30.925,90.001,-0.0001,-0,0,-0.0001,30.141,-0.0007,0,0.0019,0,-0,-30.76,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,20.339,-127.85,58.626,-8.1454,9.8158,-14.281,-31.226,90.001,-0.0001,-0.0001,0,-0.0001,30.004,-0,0,-0,0,-0,-31.06,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.801,-127.85,58.626,-8.1454,9.8158,-14.281,-31.527,90.001,-0.0001,-0.0001,0,-0.0001,30.116,-0,0,-0.0003,0,-0,-31.36,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-127.85,58.626,-8.1796,9.8158,-14.281,-31.828,90.001,-0.0001,-0,0,-0.0001,30.028,-0,0,-0,0,-0,-31.66,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-127.85,58.626,-8.1796,9.8158,-14.281,-32.126,90.001,-0.0001,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-31.96,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,22.048,-127.68,58.626,-8.1796,9.8158,-14.281,-32.425,90.001,-0.0001,-0,0,-0.0001,29.901,-0.0001,0,-0,0,-0,-32.26,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
21.536,-128.02,58.626,-8.1454,9.8158,-14.281,-29.425,90.001,-0.0001,-0,0,-0.0001,29.933,-0,0,-0,0,-0,-29.26,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.853,-128.02,58.626,-8.1454,9.8158,-14.281,-29.726,90.001,-0.0001,-0,0,-0.0001,29.982,-0,0,-0,0,-0,-29.56,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-128.02,58.626,-8.1454,9.8158,-14.281,-30.027,90.001,-0.0001,-0,0,-0.0001,30.163,-0,0,-0,0,-0,-29.86,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-127.85,58.626,-8.1454,9.8158,-14.281,-30.328,90.001,-0.0001,-0,0,-0.0001,29.908,-0,0,-0,0,-0,-30.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-127.85,58.626,-8.1454,9.8158,-14.281,-30.627,90.001,-0.0001,-0,0,-0.0001,29.81,-0,0,-0,0,-0,-30.46,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-127.85,58.626,-8.1454,9.8158,-14.281,-30.925,90.001,-0.0001,-0,0,-0.0001,30.141,-0.0007,0,0.0019,0,-0,-30.76,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,20.339,-127.85,58.626,-8.1454,9.8158,-14.281,-31.226,90.001,-0.0001,-0.0001,0,-0.0001,30.004,-0,0,-0,0,-0,-31.06,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.801,-127.85,58.626,-8.1454,9.8158,-14.281,-31.527,90.001,-0.0001,-0.0001,0,-0.0001,30.116,-0,0,-0.0003,0,-0,-31.36,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-127.85,58.626,-8.1796,9.8158,-14.281,-31.828,90.001,-0.0001,-0,0,-0.0001,30.028,-0,0,-0,0,-0,-31.66,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.297,-127.85,58.626,-8.1796,9.8158,-14.281,-32.126,90.001,-0.0001,-0,0,-0.0001,29.794,-0,0,-0,0,-0,-31.96,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
24.613,-128.02,58.626,-8.1454,9.8158,-14.281,-29.127,90.001,-0.0001,-0,0,-0.0001,29.833,-0,0,-0,0,-0,-28.96,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-128.02,58.626,-8.1454,9.8158,-14.281,-29.425,90.001,-0.0001,-0,0,-0.0001,29.933,-0,0,-0,0,-0,-29.26,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.853,-128.02,58.626,-8.1454,9.8158,-14.281,-29.726,90.001,-0.0001,-0,0,-0.0001,29.982,-0,0,-0,0,-0,-29.56,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-128.02,58.626,-8.1454,9.8158,-14.281,-30.027,90.001,-0.0001,-0,0,-0.0001,30.163,-0,0,-0,0,-0,-29.86,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-127.85,58.626,-8.1454,9.8158,-14.281,-30.328,90.001,-0.0001,-0,0,-0.0001,29.908,-0,0,-0,0,-0,-30.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-127.85,58.626,-8.1454,9.8158,-14.281,-30.627,90.001,-0.0001,-0,0,-0.0001,29.81,-0,0,-0,0,-0,-30.46,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-127.85,58.626,-8.1454,9.8158,-14.281,-30.925,90.001,-0.0001,-0,0,-0.0001,30.141,-0.0007,0,0.0019,0,-0,-30.76,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,20.339,-127.85,58.626,-8.1454,9.8158,-14.281,-31.226,90.001,-0.0001,-0.0001,0,-0.0001,30.004,-0,0,-0,0,-0,-31.06,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.801,-127.85,58.626,-8.1454,9.8158,-14.281,-31.527,90.001,-0.0001,-0.0001,0,-0.0001,30.116,-0,0,-0.0003,0,-0,-31.36,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-127.85,58.626,-8.1796,9.8158,-14.281,-31.828,90.001,-0.0001,-0,0,-0.0001,30.028,-0,0,-0,0,-0,-31.66,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
21.024,-128.02,58.626,-8.1454,9.8158,-14.281,-28.828,90.001,-0.0001,-0,0,-0.0001,30.024,-0,0,-0,0,-0,-28.66,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-128.02,58.626,-8.1454,9.8158,-14.281,-29.127,90.001,-0.0001,-0,0,-0.0001,29.833,-0,0,-0,0,-0,-28.96,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-128.02,58.626,-8.1454,9.8158,-14.281,-29.425,90.001,-0.0001,-0,0,-0.0001,29.933,-0,0,-0,0,-0,-29.26,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.853,-128.02,58.626,-8.1454,9.8158,-14.281,-29.726,90.001,-0.0001,-0,0,-0.0001,29.982,-0,0,-0,0,-0,-29.56,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-128.02,58.626,-8.1454,9.8158,-14.281,-30.027,90.001,-0.0001,-0,0,-0.0001,30.163,-0,0,-0,0,-0,-29.86,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-127.85,58.626,-8.1454,9.8158,-14.281,-30.328,90.001,-0.0001,-0,0,-0.0001,29.908,-0,0,-0,0,-0,-30.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-127.85,58.626,-8.1454,9.8158,-14.281,-30.627,90.001,-0.0001,-0,0,-0.0001,29.81,-0,0,-0,0,-0,-30.46,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-127.85,58.626,-8.1454,9.8158,-14.281,-30.925,90.001,-0.0001,-0,0,-0.0001,30.141,-0.0007,0,0.0019,0,-0,-30.76,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,20.339,-127.85,58.626,-8.1454,9.8158,-14.281,-31.226,90.001,-0.0001,-0.0001,0,-0.0001,30.004,-0,0,-0,0,-0,-31.06,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,18.801,-127.85,58.626,-8.1454,9.8158,-14.281,-31.527,90.001,-0.0001,-0.0001,0,-0.0001,30.116,-0,0,-0.0003,0,-0,-31.36,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
19.315,-128.02,58.626,-8.1454,9.8158,-14.281,-28.527,90.001,-0.0001,-0,0,-0.0001,30.088,-0,0,-0,0,-0,-28.36,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.024,-128.02,58.626,-8.1454,9.8158,-14.281,-28.828,90.001,-0.0001,-0,0,-0.0001,30.024,-0,0,-0,0,-0,-28.66,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,24.613,-128.02,58.626,-8.1454,9.8158,-14.281,-29.127,90.001,-0.0001,-0,0,-0.0001,29.833,-0,0,-0,0,-0,-28.96,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,21.536,-128.02,58.626,-8.1454,9.8158,-14.281,-29.425,90.001,-0.0001,-0,0,-0.0001,29.933,-0,0,-0,0,-0,-29.26,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,20.853,-128.02,58.626,-8.1454,9.8158,-14.281,-29.726,90.001,-0.0001,-0,0,-0.0001,29.982,-0,0,-0,0,-0,-29.56,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,17.605,-128.02,58.626,-8.1454,9.8158,-14.281,-30.027,90.001,-0.0001,-0,0,-0.0001,30.163,-0,0,-0,0,-0,-29.86,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,23.759,-127.85,58.626,-8.1454,9.8158,-14.281,-30.328,90.001,-0.0001,-0,0,-0.0001,29.908,-0,0,-0,0,-0,-30.16,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,25.126,-127.85,58.626,-8.1454,9.8158,-14.281,-30.627,90.001,-0.0001,-0,0,-0.0001,29.81,-0,0,-0,0,-0,-30.46,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,16.751,-127.85,58.626,-8.1454,9.8158,-14.281,-30.925,90.001,-0.0001,-0,0,-0.0001,30.141,-0.0007,0,0.0019,0,-0,-30.76,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7415,-6.6835,-8.7566,20.339,-127.85,58.626,-8.1454,9.8158,-14.281,-31.226,90.001,-0.0001,-0.0001,0,-0.0001,30.004,-0,0,-0,0,-0,-31.06,90,-0,-0,0,-0,29.995,-0,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
