2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0018,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.257,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.332,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.332,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.291,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.291,1.6361,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,0,1
2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0018,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.257,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.332,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.332,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.291,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,0,1
2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0018,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.257,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.332,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.332,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.623,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,0,1
2.9056,11.281,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0018,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.257,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.332,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.332,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,0,1
2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0018,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.257,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.332,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.332,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.502,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,0,1
2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0018,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.257,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.332,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.332,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,0,1
2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0018,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.257,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,3.0764,11.452,-13.332,1.9429,-16.257,1.6019,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,0,1
2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0018,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.257,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,0.0001,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,0,1
2.9056,11.281,-13.161,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0018,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90.001,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7545,8.7558,0.0001,8.7568,0,0,1
2.9056,11.281,-13.161,1.8744,-16.188,1.4993,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.161,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0008,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,0.0018,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7545,8.7558,0.0001,8.7568,0,0,1
2.9056,11.281,-13.161,1.8402,-16.155,1.4993,0.0003,0.0007,0.0004,0.0001,0.0001,-90,-0,-0,-0.0001,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7548,8.756,0.0001,8.7568,0,2.9056,11.281,-13.161,1.8744,-16.188,1.4993,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.161,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.8744,-16.188,1.5335,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.281,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,2.9056,11.452,-13.332,1.9086,-16.222,1.5677,0.0003,0.0007,0.0005,0.0001,0.0001,-90,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7547,8.7559,0.0001,8.7568,0,0,1
