2.7348,55.036,-58.797,16.188,-7.1569,8.9298,0.0002,0.0003,-90,54.59,0,-0,0.0001,-0,0,29.865,0,-0,0,-0,-90,54.756,-0,0,-0,0,-0,29.995,0,-0,-0.0467,47.19,47.191,2.7489,3.8726,5.0753,2.7348,55.036,-58.968,14.996,-7.1911,8.9971,0.0002,0.0003,-90,54.29,0,-0,-0,-0,0,30.138,0,-0,0,-0,-90,54.456,-0,0,-0,0,-0,29.995,0,-0,-0.0475,47.19,47.19,2.7691,3.9011,5.1126,2.7348,55.036,-58.968,14.996,-7.2595,9.0313,0.0002,0.0003,-90,53.99,0,-0,-0,-0,0,30.137,0,-0,0,-0,-90,54.156,-0,0,-0,0,-0,29.995,0,-0,-0.0478,47.19,47.191,2.7892,3.9294,5.1497,2.7348,55.036,-58.968,16.188,-7.2937,9.0997,0.0002,0.0003,-90,53.689,0,-0,-0,-0,0,30.012,0,-0,0,-0,-90,53.856,-0,0,-0,0,-0,29.995,0,-0,-0.0479,47.19,47.191,2.8093,3.9578,5.1869,2.7348,55.036,-58.968,16.018,-7.3279,9.1681,0.0002,0.0003,-90,53.389,0,-0,-0,-0,0,30.051,0,-0,0,-0,-90,53.556,-0,0,-0,0,-0,29.995,0,-0,-0.0483,47.191,47.191,2.8293,3.9859,5.2238,2.7348,55.036,-58.968,14.041,-7.3621,9.2023,0.0002,0.0004,-90,53.09,0,-0,-0,-0,0,30.327,0,-0,0,-0,-90,53.256,-0,0,-0,0,-0,29.995,0,-0,-0.0492,47.19,47.191,2.8491,4.0138,5.2603,2.7348,55.036,-58.968,15.132,-7.4294,9.2696,0.0002,0.0004,-90,52.79,0,-0,-0,-0,0,30.116,0,-0,0,-0,-90,52.956,-0,0,-0,0,-0,29.995,0,-0,-0.0491,47.191,47.192,2.8689,4.0417,5.2969,2.7348,55.036,-58.968,13.871,-7.4636,9.338,0.0002,0.0004,-90,52.491,0,-0,-0,-0,0,30.388,0,-0,0,-0,-90,52.656,-0,0,-0,0,-0,29.995,0,-0,-0.0499,47.19,47.191,2.8886,4.0695,5.3333,2.7348,55.036,-58.968,15.916,-7.4978,9.3722,0.0002,0.0004,-90,52.19,0,-0,-0,-0,0,29.954,0,-0,0,-0,-90,52.356,-0,0,-0,0,-0,29.995,0,-0,-0.0496,47.192,47.192,2.9083,4.0972,5.3696,2.7348,55.036,-58.968,15.78,-7.532,9.4406,0.0002,0.0004,-90,51.89,0,-0,-0,-0,0,30.048,0,-0,0,-0,-90,52.056,-0,0,-0,0,-0,29.995,0,-0,-0.05,47.192,47.193,2.9279,4.1249,5.4058,0,1
2.7348,55.036,-58.797,15.201,-7.1227,8.8614,0.0002,0.0003,-90,54.89,0,-0,-0,-0,0,30.006,0,-0,0,-0,-90,55.056,-0,0,-0,0,-0,29.995,0,-0,-0.0466,47.189,47.19,2.7286,3.844,5.0378,2.7348,55.036,-58.797,16.188,-7.1569,8.9298,0.0002,0.0003,-90,54.59,0,-0,0.0001,-0,0,29.865,0,-0,0,-0,-90,54.756,-0,0,-0,0,-0,29.995,0,-0,-0.0467,47.19,47.191,2.7489,3.8726,5.0753,2.7348,55.036,-58.968,14.996,-7.1911,8.9971,0.0002,0.0003,-90,54.29,0,-0,-0,-0,0,30.138,0,-0,0,-0,-90,54.456,-0,0,-0,0,-0,29.995,0,-0,-0.0475,47.19,47.19,2.7691,3.9011,5.1126,2.7348,55.036,-58.968,14.996,-7.2595,9.0313,0.0002,0.0003,-90,53.99,0,-0,-0,-0,0,30.137,0,-0,0,-0,-90,54.156,-0,0,-0,0,-0,29.995,0,-0,-0.0478,47.19,47.191,2.7892,3.9294,5.1497,2.7348,55.036,-58.968,16.188,-7.2937,9.0997,0.0002,0.0003,-90,53.689,0,-0,-0,-0,0,30.012,0,-0,0,-0,-90,53.856,-0,0,-0,0,-0,29.995,0,-0,-0.0479,47.19,47.191,2.8093,3.9578,5.1869,2.7348,55.036,-58.968,16.018,-7.3279,9.1681,0.0002,0.0003,-90,53.389,0,-0,-0,-0,0,30.051,0,-0,0,-0,-90,53.556,-0,0,-0,0,-0,29.995,0,-0,-0.0483,47.191,47.191,2.8293,3.9859,5.2238,2.7348,55.036,-58.968,14.041,-7.3621,9.2023,0.0002,0.0004,-90,53.09,0,-0,-0,-0,0,30.327,0,-0,0,-0,-90,53.256,-0,0,-0,0,-0,29.995,0,-0,-0.0492,47.19,47.191,2.8491,4.0138,5.2603,2.7348,55.036,-58.968,15.132,-7.4294,9.2696,0.0002,0.0004,-90,52.79,0,-0,-0,-0,0,30.116,0,-0,0,-0,-90,52.956,-0,0,-0,0,-0,29.995,0,-0,-0.0491,47.191,47.192,2.8689,4.0417,5.2969,2.7348,55.036,-58.968,13.871,-7.4636,9.338,0.0002,0.0004,-90,52.491,0,-0,-0,-0,0,30.388,0,-0,0,-0,-90,52.656,-0,0,-0,0,-0,29.995,0,-0,-0.0499,47.19,47.191,2.8886,4.0695,5.3333,2.7348,55.036,-58.968,15.916,-7.4978,9.3722,0.0002,0.0004,-90,52.19,0,-0,-0,-0,0,29.954,0,-0,0,-0,-90,52.356,-0,0,-0,0,-0,29.995,0,-0,-0.0496,47.192,47.192,2.9083,4.0972,5.3696,0,1
2.7348,55.036,-58.797,16.291,-7.0885,8.8272,0.0002,0.0003,-90,55.189,0,-0,-0,-0,0,29.843,0,-0,0,-0,-90,55.356,-0,0,-0,0,-0,29.995,0,-0,-0.046,47.19,47.19,2.7084,3.8154,5.0004,2.7348,55.036,-58.797,15.201,-7.1227,8.8614,0.0002,0.0003,-90,54.89,0,-0,-0,-0,0,30.006,0,-0,0,-0,-90,55.056,-0,0,-0,0,-0,29.995,0,-0,-0.0466,47.189,47.19,2.7286,3.844,5.0378,2.7348,55.036,-58.797,16.188,-7.1569,8.9298,0.0002,0.0003,-90,54.59,0,-0,0.0001,-0,0,29.865,0,-0,0,-0,-90,54.756,-0,0,-0,0,-0,29.995,0,-0,-0.0467,47.19,47.191,2.7489,3.8726,5.0753,2.7348,55.036,-58.968,14.996,-7.1911,8.9971,0.0002,0.0003,-90,54.29,0,-0,-0,-0,0,30.138,0,-0,0,-0,-90,54.456,-0,0,-0,0,-0,29.995,0,-0,-0.0475,47.19,47.19,2.7691,3.9011,5.1126,2.7348,55.036,-58.968,14.996,-7.2595,9.0313,0.0002,0.0003,-90,53.99,0,-0,-0,-0,0,30.137,0,-0,0,-0,-90,54.156,-0,0,-0,0,-0,29.995,0,-0,-0.0478,47.19,47.191,2.7892,3.9294,5.1497,2.7348,55.036,-58.968,16.188,-7.2937,9.0997,0.0002,0.0003,-90,53.689,0,-0,-0,-0,0,30.012,0,-0,0,-0,-90,53.856,-0,0,-0,0,-0,29.995,0,-0,-0.0479,47.19,47.191,2.8093,3.9578,5.1869,2.7348,55.036,-58.968,16.018,-7.3279,9.1681,0.0002,0.0003,-90,53.389,0,-0,-0,-0,0,30.051,0,-0,0,-0,-90,53.556,-0,0,-0,0,-0,29.995,0,-0,-0.0483,47.191,47.191,2.8293,3.9859,5.2238,2.7348,55.036,-58.968,14.041,-7.3621,9.2023,0.0002,0.0004,-90,53.09,0,-0,-0,-0,0,30.327,0,-0,0,-0,-90,53.256,-0,0,-0,0,-0,29.995,0,-0,-0.0492,47.19,47.191,2.8491,4.0138,5.2603,2.7348,55.036,-58.968,15.132,-7.4294,9.2696,0.0002,0.0004,-90,52.79,0,-0,-0,-0,0,30.116,0,-0,0,-0,-90,52.956,-0,0,-0,0,-0,29.995,0,-0,-0.0491,47.191,47.192,2.8689,4.0417,5.2969,2.7348,55.036,-58.968,13.871,-7.4636,9.338,0.0002,0.0004,-90,52.491,0,-0,-0,-0,0,30.388,0,-0,0,-0,-90,52.656,-0,0,-0,0,-0,29.995,0,-0,-0.0499,47.19,47.191,2.8886,4.0695,5.3333,0,1
2.7348,55.036,-58.797,17.314,-7.0212,8.7588,0.0002,0.0003,-90,55.489,0,-0,-0,-0,0,29.663,0,-0,0,-0,-90,55.656,-0,0,-0,0,-0,29.995,0,-0,-0.0453,47.19,47.19,2.688,3.7867,4.9628,2.7348,55.036,-58.797,16.291,-7.0885,8.8272,0.0002,0.0003,-90,55.189,0,-0,-0,-0,0,29.843,0,-0,0,-0,-90,55.356,-0,0,-0,0,-0,29.995,0,-0,-0.046,47.19,47.19,2.7084,3.8154,5.0004,2.7348,55.036,-58.797,15.201,-7.1227,8.8614,0.0002,0.0003,-90,54.89,0,-0,-0,-0,0,30.006,0,-0,0,-0,-90,55.056,-0,0,-0,0,-0,29.995,0,-0,-0.0466,47.189,47.19,2.7286,3.844,5.0378,2.7348,55.036,-58.797,16.188,-7.1569,8.9298,0.0002,0.0003,-90,54.59,0,-0,0.0001,-0,0,29.865,0,-0,0,-0,-90,54.756,-0,0,-0,0,-0,29.995,0,-0,-0.0467,47.19,47.191,2.7489,3.8726,5.0753,2.7348,55.036,-58.968,14.996,-7.1911,8.9971,0.0002,0.0003,-90,54.29,0,-0,-0,-0,0,30.138,0,-0,0,-0,-90,54.456,-0,0,-0,0,-0,29.995,0,-0,-0.0475,47.19,47.19,2.7691,3.9011,5.1126,2.7348,55.036,-58.968,14.996,-7.2595,9.0313,0.0002,0.0003,-90,53.99,0,-0,-0,-0,0,30.137,0,-0,0,-0,-90,54.156,-0,0,-0,0,-0,29.995,0,-0,-0.0478,47.19,47.191,2.7892,3.9294,5.1497,2.7348,55.036,-58.968,16.188,-7.2937,9.0997,0.0002,0.0003,-90,53.689,0,-0,-0,-0,0,30.012,0,-0,0,-0,-90,53.856,-0,0,-0,0,-0,29.995,0,-0,-0.0479,47.19,47.191,2.8093,3.9578,5.1869,2.7348,55.036,-58.968,16.018,-7.3279,9.1681,0.0002,0.0003,-90,53.389,0,-0,-0,-0,0,30.051,0,-0,0,-0,-90,53.556,-0,0,-0,0,-0,29.995,0,-0,-0.0483,47.191,47.191,2.8293,3.9859,5.2238,2.7348,55.036,-58.968,14.041,-7.3621,9.2023,0.0002,0.0004,-90,53.09,0,-0,-0,-0,0,30.327,0,-0,0,-0,-90,53.256,-0,0,-0,0,-0,29.995,0,-0,-0.0492,47.19,47.191,2.8491,4.0138,5.2603,2.7348,55.036,-58.968,15.132,-7.4294,9.2696,0.0002,0.0004,-90,52.79,0,-0,-0,-0,0,30.116,0,-0,0,-0,-90,52.956,-0,0,-0,0,-0,29.995,0,-0,-0.0491,47.191,47.192,2.8689,4.0417,5.2969,0,1
2.7348,54.865,-58.797,16.938,-6.987,8.6904,0.0002,0.0003,-90,55.788,0,-0,-0,-0,0,29.795,0,-0,0,-0,-90,55.956,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.189,47.19,2.6675,3.7578,4.925,2.7348,55.036,-58.797,17.314,-7.0212,8.7588,0.0002,0.0003,-90,55.489,0,-0,-0,-0,0,29.663,0,-0,0,-0,-90,55.656,-0,0,-0,0,-0,29.995,0,-0,-0.0453,47.19,47.19,2.688,3.7867,4.9628,2.7348,55.036,-58.797,16.291,-7.0885,8.8272,0.0002,0.0003,-90,55.189,0,-0,-0,-0,0,29.843,0,-0,0,-0,-90,55.356,-0,0,-0,0,-0,29.995,0,-0,-0.046,47.19,47.19,2.7084,3.8154,5.0004,2.7348,55.036,-58.797,15.201,-7.1227,8.8614,0.0002,0.0003,-90,54.89,0,-0,-0,-0,0,30.006,0,-0,0,-0,-90,55.056,-0,0,-0,0,-0,29.995,0,-0,-0.0466,47.189,47.19,2.7286,3.844,5.0378,2.7348,55.036,-58.797,16.188,-7.1569,8.9298,0.0002,0.0003,-90,54.59,0,-0,0.0001,-0,0,29.865,0,-0,0,-0,-90,54.756,-0,0,-0,0,-0,29.995,0,-0,-0.0467,47.19,47.191,2.7489,3.8726,5.0753,2.7348,55.036,-58.968,14.996,-7.1911,8.9971,0.0002,0.0003,-90,54.29,0,-0,-0,-0,0,30.138,0,-0,0,-0,-90,54.456,-0,0,-0,0,-0,29.995,0,-0,-0.0475,47.19,47.19,2.7691,3.9011,5.1126,2.7348,55.036,-58.968,14.996,-7.2595,9.0313,0.0002,0.0003,-90,53.99,0,-0,-0,-0,0,30.137,0,-0,0,-0,-90,54.156,-0,0,-0,0,-0,29.995,0,-0,-0.0478,47.19,47.191,2.7892,3.9294,5.1497,2.7348,55.036,-58.968,16.188,-7.2937,9.0997,0.0002,0.0003,-90,53.689,0,-0,-0,-0,0,30.012,0,-0,0,-0,-90,53.856,-0,0,-0,0,-0,29.995,0,-0,-0.0479,47.19,47.191,2.8093,3.9578,5.1869,2.7348,55.036,-58.968,16.018,-7.3279,9.1681,0.0002,0.0003,-90,53.389,0,-0,-0,-0,0,30.051,0,-0,0,-0,-90,53.556,-0,0,-0,0,-0,29.995,0,-0,-0.0483,47.191,47.191,2.8293,3.9859,5.2238,2.7348,55.036,-58.968,14.041,-7.3621,9.2023,0.0002,0.0004,-90,53.09,0,-0,-0,-0,0,30.327,0,-0,0,-0,-90,53.256,-0,0,-0,0,-0,29.995,0,-0,-0.0492,47.19,47.191,2.8491,4.0138,5.2603,0,1
2.7348,54.865,-58.797,15.643,-6.9528,8.6562,0.0002,0.0003,-90,56.089,0,-0,-0,-0,0,30.035,0,-0,0,-0,-90,56.256,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.188,47.189,2.6469,3.7288,4.8869,2.7348,54.865,-58.797,16.938,-6.987,8.6904,0.0002,0.0003,-90,55.788,0,-0,-0,-0,0,29.795,0,-0,0,-0,-90,55.956,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.189,47.19,2.6675,3.7578,4.925,2.7348,55.036,-58.797,17.314,-7.0212,8.7588,0.0002,0.0003,-90,55.489,0,-0,-0,-0,0,29.663,0,-0,0,-0,-90,55.656,-0,0,-0,0,-0,29.995,0,-0,-0.0453,47.19,47.19,2.688,3.7867,4.9628,2.7348,55.036,-58.797,16.291,-7.0885,8.8272,0.0002,0.0003,-90,55.189,0,-0,-0,-0,0,29.843,0,-0,0,-0,-90,55.356,-0,0,-0,0,-0,29.995,0,-0,-0.046,47.19,47.19,2.7084,3.8154,5.0004,2.7348,55.036,-58.797,15.201,-7.1227,8.8614,0.0002,0.0003,-90,54.89,0,-0,-0,-0,0,30.006,0,-0,0,-0,-90,55.056,-0,0,-0,0,-0,29.995,0,-0,-0.0466,47.189,47.19,2.7286,3.844,5.0378,2.7348,55.036,-58.797,16.188,-7.1569,8.9298,0.0002,0.0003,-90,54.59,0,-0,0.0001,-0,0,29.865,0,-0,0,-0,-90,54.756,-0,0,-0,0,-0,29.995,0,-0,-0.0467,47.19,47.191,2.7489,3.8726,5.0753,2.7348,55.036,-58.968,14.996,-7.1911,8.9971,0.0002,0.0003,-90,54.29,0,-0,-0,-0,0,30.138,0,-0,0,-0,-90,54.456,-0,0,-0,0,-0,29.995,0,-0,-0.0475,47.19,47.19,2.7691,3.9011,5.1126,2.7348,55.036,-58.968,14.996,-7.2595,9.0313,0.0002,0.0003,-90,53.99,0,-0,-0,-0,0,30.137,0,-0,0,-0,-90,54.156,-0,0,-0,0,-0,29.995,0,-0,-0.0478,47.19,47.191,2.7892,3.9294,5.1497,2.7348,55.036,-58.968,16.188,-7.2937,9.0997,0.0002,0.0003,-90,53.689,0,-0,-0,-0,0,30.012,0,-0,0,-0,-90,53.856,-0,0,-0,0,-0,29.995,0,-0,-0.0479,47.19,47.191,2.8093,3.9578,5.1869,2.7348,55.036,-58.968,16.018,-7.3279,9.1681,0.0002,0.0003,-90,53.389,0,-0,-0,-0,0,30.051,0,-0,0,-0,-90,53.556,-0,0,-0,0,-0,29.995,0,-0,-0.0483,47.191,47.191,2.8293,3.9859,5.2238,0,1
2.7348,54.865,-58.797,15.302,-6.8844,8.5889,0.0002,0.0003,-90,56.389,0,-0,-0,-0,0,30.043,0,-0,0,-0,-90,56.556,-0,0,-0,0,-0,29.995,0,-0,-0.0449,47.188,47.189,2.6263,3.6996,4.8488,2.7348,54.865,-58.797,15.643,-6.9528,8.6562,0.0002,0.0003,-90,56.089,0,-0,-0,-0,0,30.035,0,-0,0,-0,-90,56.256,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.188,47.189,2.6469,3.7288,4.8869,2.7348,54.865,-58.797,16.938,-6.987,8.6904,0.0002,0.0003,-90,55.788,0,-0,-0,-0,0,29.795,0,-0,0,-0,-90,55.956,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.189,47.19,2.6675,3.7578,4.925,2.7348,55.036,-58.797,17.314,-7.0212,8.7588,0.0002,0.0003,-90,55.489,0,-0,-0,-0,0,29.663,0,-0,0,-0,-90,55.656,-0,0,-0,0,-0,29.995,0,-0,-0.0453,47.19,47.19,2.688,3.7867,4.9628,2.7348,55.036,-58.797,16.291,-7.0885,8.8272,0.0002,0.0003,-90,55.189,0,-0,-0,-0,0,29.843,0,-0,0,-0,-90,55.356,-0,0,-0,0,-0,29.995,0,-0,-0.046,47.19,47.19,2.7084,3.8154,5.0004,2.7348,55.036,-58.797,15.201,-7.1227,8.8614,0.0002,0.0003,-90,54.89,0,-0,-0,-0,0,30.006,0,-0,0,-0,-90,55.056,-0,0,-0,0,-0,29.995,0,-0,-0.0466,47.189,47.19,2.7286,3.844,5.0378,2.7348,55.036,-58.797,16.188,-7.1569,8.9298,0.0002,0.0003,-90,54.59,0,-0,0.0001,-0,0,29.865,0,-0,0,-0,-90,54.756,-0,0,-0,0,-0,29.995,0,-0,-0.0467,47.19,47.191,2.7489,3.8726,5.0753,2.7348,55.036,-58.968,14.996,-7.1911,8.9971,0.0002,0.0003,-90,54.29,0,-0,-0,-0,0,30.138,0,-0,0,-0,-90,54.456,-0,0,-0,0,-0,29.995,0,-0,-0.0475,47.19,47.19,2.7691,3.9011,5.1126,2.7348,55.036,-58.968,14.996,-7.2595,9.0313,0.0002,0.0003,-90,53.99,0,-0,-0,-0,0,30.137,0,-0,0,-0,-90,54.156,-0,0,-0,0,-0,29.995,0,-0,-0.0478,47.19,47.191,2.7892,3.9294,5.1497,2.7348,55.036,-58.968,16.188,-7.2937,9.0997,0.0002,0.0003,-90,53.689,0,-0,-0,-0,0,30.012,0,-0,0,-0,-90,53.856,-0,0,-0,0,-0,29.995,0,-0,-0.0479,47.19,47.191,2.8093,3.9578,5.1869,0,1
2.7348,54.865,-58.797,15.268,-6.8502,8.5205,0.0001,0.0003,-90,56.69,0,-0,-0,-0,0,29.99,0,-0,0,-0,-90,56.855,-0,0,-0,0,-0,29.995,0,-0,-0.0445,47.188,47.189,2.6055,3.6704,4.8105,2.7348,54.865,-58.797,15.302,-6.8844,8.5889,0.0002,0.0003,-90,56.389,0,-0,-0,-0,0,30.043,0,-0,0,-0,-90,56.556,-0,0,-0,0,-0,29.995,0,-0,-0.0449,47.188,47.189,2.6263,3.6996,4.8488,2.7348,54.865,-58.797,15.643,-6.9528,8.6562,0.0002,0.0003,-90,56.089,0,-0,-0,-0,0,30.035,0,-0,0,-0,-90,56.256,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.188,47.189,2.6469,3.7288,4.8869,2.7348,54.865,-58.797,16.938,-6.987,8.6904,0.0002,0.0003,-90,55.788,0,-0,-0,-0,0,29.795,0,-0,0,-0,-90,55.956,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.189,47.19,2.6675,3.7578,4.925,2.7348,55.036,-58.797,17.314,-7.0212,8.7588,0.0002,0.0003,-90,55.489,0,-0,-0,-0,0,29.663,0,-0,0,-0,-90,55.656,-0,0,-0,0,-0,29.995,0,-0,-0.0453,47.19,47.19,2.688,3.7867,4.9628,2.7348,55.036,-58.797,16.291,-7.0885,8.8272,0.0002,0.0003,-90,55.189,0,-0,-0,-0,0,29.843,0,-0,0,-0,-90,55.356,-0,0,-0,0,-0,29.995,0,-0,-0.046,47.19,47.19,2.7084,3.8154,5.0004,2.7348,55.036,-58.797,15.201,-7.1227,8.8614,0.0002,0.0003,-90,54.89,0,-0,-0,-0,0,30.006,0,-0,0,-0,-90,55.056,-0,0,-0,0,-0,29.995,0,-0,-0.0466,47.189,47.19,2.7286,3.844,5.0378,2.7348,55.036,-58.797,16.188,-7.1569,8.9298,0.0002,0.0003,-90,54.59,0,-0,0.0001,-0,0,29.865,0,-0,0,-0,-90,54.756,-0,0,-0,0,-0,29.995,0,-0,-0.0467,47.19,47.191,2.7489,3.8726,5.0753,2.7348,55.036,-58.968,14.996,-7.1911,8.9971,0.0002,0.0003,-90,54.29,0,-0,-0,-0,0,30.138,0,-0,0,-0,-90,54.456,-0,0,-0,0,-0,29.995,0,-0,-0.0475,47.19,47.19,2.7691,3.9011,5.1126,2.7348,55.036,-58.968,14.996,-7.2595,9.0313,0.0002,0.0003,-90,53.99,0,-0,-0,-0,0,30.137,0,-0,0,-0,-90,54.156,-0,0,-0,0,-0,29.995,0,-0,-0.0478,47.19,47.191,2.7892,3.9294,5.1497,0,1
2.564,54.865,-58.797,13.359,-6.816,8.4863,0.0002,0.0003,-90,56.99,0,-0,0.0015,-0,0,30.388,0,-0,0,-0,-90,57.156,-0,0,-0,0,-0,29.995,0,-0,-0.0447,47.187,47.188,2.5847,3.6411,4.772,2.7348,54.865,-58.797,15.268,-6.8502,8.5205,0.0001,0.0003,-90,56.69,0,-0,-0,-0,0,29.99,0,-0,0,-0,-90,56.855,-0,0,-0,0,-0,29.995,0,-0,-0.0445,47.188,47.189,2.6055,3.6704,4.8105,2.7348,54.865,-58.797,15.302,-6.8844,8.5889,0.0002,0.0003,-90,56.389,0,-0,-0,-0,0,30.043,0,-0,0,-0,-90,56.556,-0,0,-0,0,-0,29.995,0,-0,-0.0449,47.188,47.189,2.6263,3.6996,4.8488,2.7348,54.865,-58.797,15.643,-6.9528,8.6562,0.0002,0.0003,-90,56.089,0,-0,-0,-0,0,30.035,0,-0,0,-0,-90,56.256,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.188,47.189,2.6469,3.7288,4.8869,2.7348,54.865,-58.797,16.938,-6.987,8.6904,0.0002,0.0003,-90,55.788,0,-0,-0,-0,0,29.795,0,-0,0,-0,-90,55.956,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.189,47.19,2.6675,3.7578,4.925,2.7348,55.036,-58.797,17.314,-7.0212,8.7588,0.0002,0.0003,-90,55.489,0,-0,-0,-0,0,29.663,0,-0,0,-0,-90,55.656,-0,0,-0,0,-0,29.995,0,-0,-0.0453,47.19,47.19,2.688,3.7867,4.9628,2.7348,55.036,-58.797,16.291,-7.0885,8.8272,0.0002,0.0003,-90,55.189,0,-0,-0,-0,0,29.843,0,-0,0,-0,-90,55.356,-0,0,-0,0,-0,29.995,0,-0,-0.046,47.19,47.19,2.7084,3.8154,5.0004,2.7348,55.036,-58.797,15.201,-7.1227,8.8614,0.0002,0.0003,-90,54.89,0,-0,-0,-0,0,30.006,0,-0,0,-0,-90,55.056,-0,0,-0,0,-0,29.995,0,-0,-0.0466,47.189,47.19,2.7286,3.844,5.0378,2.7348,55.036,-58.797,16.188,-7.1569,8.9298,0.0002,0.0003,-90,54.59,0,-0,0.0001,-0,0,29.865,0,-0,0,-0,-90,54.756,-0,0,-0,0,-0,29.995,0,-0,-0.0467,47.19,47.191,2.7489,3.8726,5.0753,2.7348,55.036,-58.968,14.996,-7.1911,8.9971,0.0002,0.0003,-90,54.29,0,-0,-0,-0,0,30.138,0,-0,0,-0,-90,54.456,-0,0,-0,0,-0,29.995,0,-0,-0.0475,47.19,47.19,2.7691,3.9011,5.1126,0,1
2.7348,54.865,-58.797,14.927,-6.7818,8.4179,0.0002,0.0003,-90,57.289,0,-0,-0,-0,0,30.06,0,-0,0,-0,-90,57.455,-0,0,-0,0,-0,29.995,0,-0,-0.0438,47.187,47.188,2.5639,3.6117,4.7336,2.564,54.865,-58.797,13.359,-6.816,8.4863,0.0002,0.0003,-90,56.99,0,-0,0.0015,-0,0,30.388,0,-0,0,-0,-90,57.156,-0,0,-0,0,-0,29.995,0,-0,-0.0447,47.187,47.188,2.5847,3.6411,4.772,2.7348,54.865,-58.797,15.268,-6.8502,8.5205,0.0001,0.0003,-90,56.69,0,-0,-0,-0,0,29.99,0,-0,0,-0,-90,56.855,-0,0,-0,0,-0,29.995,0,-0,-0.0445,47.188,47.189,2.6055,3.6704,4.8105,2.7348,54.865,-58.797,15.302,-6.8844,8.5889,0.0002,0.0003,-90,56.389,0,-0,-0,-0,0,30.043,0,-0,0,-0,-90,56.556,-0,0,-0,0,-0,29.995,0,-0,-0.0449,47.188,47.189,2.6263,3.6996,4.8488,2.7348,54.865,-58.797,15.643,-6.9528,8.6562,0.0002,0.0003,-90,56.089,0,-0,-0,-0,0,30.035,0,-0,0,-0,-90,56.256,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.188,47.189,2.6469,3.7288,4.8869,2.7348,54.865,-58.797,16.938,-6.987,8.6904,0.0002,0.0003,-90,55.788,0,-0,-0,-0,0,29.795,0,-0,0,-0,-90,55.956,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.189,47.19,2.6675,3.7578,4.925,2.7348,55.036,-58.797,17.314,-7.0212,8.7588,0.0002,0.0003,-90,55.489,0,-0,-0,-0,0,29.663,0,-0,0,-0,-90,55.656,-0,0,-0,0,-0,29.995,0,-0,-0.0453,47.19,47.19,2.688,3.7867,4.9628,2.7348,55.036,-58.797,16.291,-7.0885,8.8272,0.0002,0.0003,-90,55.189,0,-0,-0,-0,0,29.843,0,-0,0,-0,-90,55.356,-0,0,-0,0,-0,29.995,0,-0,-0.046,47.19,47.19,2.7084,3.8154,5.0004,2.7348,55.036,-58.797,15.201,-7.1227,8.8614,0.0002,0.0003,-90,54.89,0,-0,-0,-0,0,30.006,0,-0,0,-0,-90,55.056,-0,0,-0,0,-0,29.995,0,-0,-0.0466,47.189,47.19,2.7286,3.844,5.0378,2.7348,55.036,-58.797,16.188,-7.1569,8.9298,0.0002,0.0003,-90,54.59,0,-0,0.0001,-0,0,29.865,0,-0,0,-0,-90,54.756,-0,0,-0,0,-0,29.995,0,-0,-0.0467,47.19,47.191,2.7489,3.8726,5.0753,0,1
