0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1584,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1584,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1584,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1926,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1926,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1926,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1926,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.2268,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1584,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1584,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1584,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1926,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1926,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1926,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1926,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1584,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1584,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1584,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1926,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1926,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1926,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1584,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1584,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1584,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1926,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1926,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1584,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1584,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1584,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1926,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1584,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1584,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1584,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1584,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1584,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1584,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
0.68318,12.135,-14.016,2.9656,-15.643,1.0227,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0569,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.0911,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0.68318,12.135,-14.016,2.9656,-15.643,1.1242,-0,-0,0,-0,0,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-90,0,0,0,0,0,0,-0,8.7566,8.7569,0,8.7569,-0,0,1
