0.68318,49.568,-55.891,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.721,8.3495,-10.77,13.7,0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.721,8.3495,-10.77,13.7,0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0.0001,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.909,-55.721,8.3495,-10.77,13.7,0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0.0024,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.721,8.3495,-10.77,13.7,-0,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.55,8.3495,-10.77,13.7,-0,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.909,-55.55,8.3495,-10.77,13.7,0.0001,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0,1
0.68318,49.568,-55.891,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.721,8.3495,-10.77,13.7,0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.721,8.3495,-10.77,13.7,0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0.0001,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.909,-55.721,8.3495,-10.77,13.7,0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0.0024,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.721,8.3495,-10.77,13.7,-0,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.55,8.3495,-10.77,13.7,-0,0.0014,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0,1
0.68318,49.568,-56.062,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.721,8.3495,-10.77,13.7,0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.721,8.3495,-10.77,13.7,0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0.0001,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.909,-55.721,8.3495,-10.77,13.7,0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0.0024,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.721,8.3495,-10.77,13.7,-0,0.0013,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.254,47.256,4.7414,6.6835,8.7565,0,1
0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.721,8.3495,-10.77,13.7,0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.721,8.3495,-10.77,13.7,0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0.0001,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.909,-55.721,8.3495,-10.77,13.7,0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0.0024,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0,1
0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.721,8.3495,-10.77,13.7,0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.721,8.3495,-10.77,13.7,0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0.0001,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0,1
0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0.0021,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.721,8.3495,-10.77,13.7,0.0001,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0,1
0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0.0021,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0,1
0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0.0021,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0.68318,49.738,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0,1
0.68318,49.568,-56.062,8.3495,-10.77,13.735,-0,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0.0021,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,-0,0.0012,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.254,47.256,4.7414,6.6835,8.7565,0,1
0.68318,49.397,-56.233,8.3495,-10.77,13.735,-0,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,-0,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0.0021,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0,1
0.68318,49.397,-56.233,8.3495,-10.77,13.735,-0,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.397,-56.233,8.3495,-10.77,13.735,-0,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,-0,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0.0021,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.735,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-56.062,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0.68318,49.568,-55.891,8.3495,-10.77,13.7,0.0001,0.0011,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,0,1
