0.68318,11.793,-13.502,2.7946,-15.098,10.702,-0,-0,0,0.0001,0,-73.019,-0,-0,0,-0,0,29.682,0,-0,-0,-0,0,-72.846,-0,0,0,0,-0,29.99,-0.0014,8.5837,8.4888,-0,8.4037,-0,0.68318,11.793,-13.502,2.7946,-15.098,9.9515,-0,-0,0,0.0001,0,-73.316,-0.0017,-0,0,-0,0,29.851,0,-0,-0,-0,0,-73.146,-0,0,0,0,-0,29.99,-0.0014,8.5987,8.503,0,8.4171,0,0.68318,11.793,-13.674,2.8288,-15.132,9.2696,-0,-0,0,0.0001,0,-73.615,-0,-0,0,-0,0,30.112,0,-0,-0,-0,0,-73.445,-0,0,0,0,-0,29.99,-0.0015,8.6141,8.5173,-0,8.4304,-0,0.68318,11.793,-13.674,2.8288,-15.132,9.338,-0,-0,0,0.0001,0,-73.916,-0,-0,0,-0,0,30.173,0,-0,-0,-0,0,-73.745,-0,0,0,0,-0,29.99,-0.0015,8.6276,8.5305,-0,8.4434,-0,0.68318,11.793,-13.674,2.8288,-15.167,8.9971,-0,-0,0,0.0001,0,-74.217,-0,-0,0,-0,0,30.389,0,-0,-0,-0,0,-74.045,-0,0,0,0,-0,29.99,-0.0015,8.642,8.5441,-0,8.4562,-0,0.68318,11.793,-13.674,2.8288,-15.201,9.1681,-0,-0,0,0.0001,0,-74.519,-0,-0,0,-0,0,30.462,0,-0,-0,-0,0,-74.345,-0,0,0,0,-0,29.99,-0.0015,8.655,8.5568,-0,8.4687,-0,0.68318,11.793,-13.674,2.8288,-15.201,10.054,-0,-0,0,0.0001,0,-74.821,-0,-0,0,-0,0,30.227,0,-0,-0,-0,0,-74.645,-0,0,0,0,-0,29.99,-0.0015,8.6655,8.5681,-0,8.4807,-0,0.68318,11.964,-13.674,2.863,-15.234,10.736,-0,-0,0,0.0001,0,-75.121,-0,-0,0,-0,0,29.915,0,-0,-0,-0,0,-74.945,-0,0,0,0,-0,29.99,-0.0015,8.6755,8.5789,-0,8.4923,-0,0.68318,11.964,-13.674,2.863,-15.234,10.667,-0,-0,0,0.0001,0,-75.42,-0,-0,0,-0,0,29.861,0,-0,-0,-0,0,-75.245,-0,0,0,0,-0,29.99,-0.0015,8.6871,8.5905,-0,8.5039,-0,0.68318,8.5461,-10.426,2.6247,-11.043,9.4064,-0,0.0003,0.0002,-0,0,-40.526,-0,-0,0,-0,0,30.131,0,-0,-0,-0,0,-40.367,-0,0,0,0,-0,29.99,-0.001,5.8343,5.7694,-0,5.711,-0.0001,0,1
0.85504,11.793,-13.502,2.7946,-15.064,10.837,-0,-0,0,0.0001,0,-72.72,-0.0087,-0,0,-0,0,29.735,0,-0,-0,-0,0,-72.546,-0,0,0,0,-0,29.99,-0.0014,8.5701,8.4753,0,8.3903,0,0.68318,11.793,-13.502,2.7946,-15.098,10.702,-0,-0,0,0.0001,0,-73.019,-0,-0,0,-0,0,29.682,0,-0,-0,-0,0,-72.846,-0,0,0,0,-0,29.99,-0.0014,8.5837,8.4888,-0,8.4037,-0,0.68318,11.793,-13.502,2.7946,-15.098,9.9515,-0,-0,0,0.0001,0,-73.316,-0.0017,-0,0,-0,0,29.851,0,-0,-0,-0,0,-73.146,-0,0,0,0,-0,29.99,-0.0014,8.5987,8.503,0,8.4171,0,0.68318,11.793,-13.674,2.8288,-15.132,9.2696,-0,-0,0,0.0001,0,-73.615,-0,-0,0,-0,0,30.112,0,-0,-0,-0,0,-73.445,-0,0,0,0,-0,29.99,-0.0015,8.6141,8.5173,-0,8.4304,-0,0.68318,11.793,-13.674,2.8288,-15.132,9.338,-0,-0,0,0.0001,0,-73.916,-0,-0,0,-0,0,30.173,0,-0,-0,-0,0,-73.745,-0,0,0,0,-0,29.99,-0.0015,8.6276,8.5305,-0,8.4434,-0,0.68318,11.793,-13.674,2.8288,-15.167,8.9971,-0,-0,0,0.0001,0,-74.217,-0,-0,0,-0,0,30.389,0,-0,-0,-0,0,-74.045,-0,0,0,0,-0,29.99,-0.0015,8.642,8.5441,-0,8.4562,-0,0.68318,11.793,-13.674,2.8288,-15.201,9.1681,-0,-0,0,0.0001,0,-74.519,-0,-0,0,-0,0,30.462,0,-0,-0,-0,0,-74.345,-0,0,0,0,-0,29.99,-0.0015,8.655,8.5568,-0,8.4687,-0,0.68318,11.793,-13.674,2.8288,-15.201,10.054,-0,-0,0,0.0001,0,-74.821,-0,-0,0,-0,0,30.227,0,-0,-0,-0,0,-74.645,-0,0,0,0,-0,29.99,-0.0015,8.6655,8.5681,-0,8.4807,-0,0.68318,11.964,-13.674,2.863,-15.234,10.736,-0,-0,0,0.0001,0,-75.121,-0,-0,0,-0,0,29.915,0,-0,-0,-0,0,-74.945,-0,0,0,0,-0,29.99,-0.0015,8.6755,8.5789,-0,8.4923,-0,0.68318,11.964,-13.674,2.863,-15.234,10.667,-0,-0,0,0.0001,0,-75.42,-0,-0,0,-0,0,29.861,0,-0,-0,-0,0,-75.245,-0,0,0,0,-0,29.99,-0.0015,8.6871,8.5905,-0,8.5039,-0,0,1
0.51238,11.793,-13.502,2.7946,-15.064,10.531,0.0001,-0,0,0.0001,0,-72.421,0.002,-0,0,-0,0,29.904,0,-0,-0,-0,0,-72.246,-0,0,0,0,-0,29.99,-0.0014,8.5573,8.4621,-0,8.3767,-0,0.85504,11.793,-13.502,2.7946,-15.064,10.837,-0,-0,0,0.0001,0,-72.72,-0.0087,-0,0,-0,0,29.735,0,-0,-0,-0,0,-72.546,-0,0,0,0,-0,29.99,-0.0014,8.5701,8.4753,0,8.3903,0,0.68318,11.793,-13.502,2.7946,-15.098,10.702,-0,-0,0,0.0001,0,-73.019,-0,-0,0,-0,0,29.682,0,-0,-0,-0,0,-72.846,-0,0,0,0,-0,29.99,-0.0014,8.5837,8.4888,-0,8.4037,-0,0.68318,11.793,-13.502,2.7946,-15.098,9.9515,-0,-0,0,0.0001,0,-73.316,-0.0017,-0,0,-0,0,29.851,0,-0,-0,-0,0,-73.146,-0,0,0,0,-0,29.99,-0.0014,8.5987,8.503,0,8.4171,0,0.68318,11.793,-13.674,2.8288,-15.132,9.2696,-0,-0,0,0.0001,0,-73.615,-0,-0,0,-0,0,30.112,0,-0,-0,-0,0,-73.445,-0,0,0,0,-0,29.99,-0.0015,8.6141,8.5173,-0,8.4304,-0,0.68318,11.793,-13.674,2.8288,-15.132,9.338,-0,-0,0,0.0001,0,-73.916,-0,-0,0,-0,0,30.173,0,-0,-0,-0,0,-73.745,-0,0,0,0,-0,29.99,-0.0015,8.6276,8.5305,-0,8.4434,-0,0.68318,11.793,-13.674,2.8288,-15.167,8.9971,-0,-0,0,0.0001,0,-74.217,-0,-0,0,-0,0,30.389,0,-0,-0,-0,0,-74.045,-0,0,0,0,-0,29.99,-0.0015,8.642,8.5441,-0,8.4562,-0,0.68318,11.793,-13.674,2.8288,-15.201,9.1681,-0,-0,0,0.0001,0,-74.519,-0,-0,0,-0,0,30.462,0,-0,-0,-0,0,-74.345,-0,0,0,0,-0,29.99,-0.0015,8.655,8.5568,-0,8.4687,-0,0.68318,11.793,-13.674,2.8288,-15.201,10.054,-0,-0,0,0.0001,0,-74.821,-0,-0,0,-0,0,30.227,0,-0,-0,-0,0,-74.645,-0,0,0,0,-0,29.99,-0.0015,8.6655,8.5681,-0,8.4807,-0,0.68318,11.964,-13.674,2.863,-15.234,10.736,-0,-0,0,0.0001,0,-75.121,-0,-0,0,-0,0,29.915,0,-0,-0,-0,0,-74.945,-0,0,0,0,-0,29.99,-0.0015,8.6755,8.5789,-0,8.4923,-0,0,1
0.51238,11.793,-13.502,2.7946,-15.03,10.429,0.0001,-0,0,0.0001,0,-72.12,0.0047,-0,0,-0,0,29.924,0,-0,-0,-0,0,-71.946,-0,0,0,0,-0,29.99,-0.0014,8.5432,8.4481,-0,8.3627,-0,0.51238,11.793,-13.502,2.7946,-15.064,10.531,0.0001,-0,0,0.0001,0,-72.421,0.002,-0,0,-0,0,29.904,0,-0,-0,-0,0,-72.246,-0,0,0,0,-0,29.99,-0.0014,8.5573,8.4621,-0,8.3767,-0,0.85504,11.793,-13.502,2.7946,-15.064,10.837,-0,-0,0,0.0001,0,-72.72,-0.0087,-0,0,-0,0,29.735,0,-0,-0,-0,0,-72.546,-0,0,0,0,-0,29.99,-0.0014,8.5701,8.4753,0,8.3903,0,0.68318,11.793,-13.502,2.7946,-15.098,10.702,-0,-0,0,0.0001,0,-73.019,-0,-0,0,-0,0,29.682,0,-0,-0,-0,0,-72.846,-0,0,0,0,-0,29.99,-0.0014,8.5837,8.4888,-0,8.4037,-0,0.68318,11.793,-13.502,2.7946,-15.098,9.9515,-0,-0,0,0.0001,0,-73.316,-0.0017,-0,0,-0,0,29.851,0,-0,-0,-0,0,-73.146,-0,0,0,0,-0,29.99,-0.0014,8.5987,8.503,0,8.4171,0,0.68318,11.793,-13.674,2.8288,-15.132,9.2696,-0,-0,0,0.0001,0,-73.615,-0,-0,0,-0,0,30.112,0,-0,-0,-0,0,-73.445,-0,0,0,0,-0,29.99,-0.0015,8.6141,8.5173,-0,8.4304,-0,0.68318,11.793,-13.674,2.8288,-15.132,9.338,-0,-0,0,0.0001,0,-73.916,-0,-0,0,-0,0,30.173,0,-0,-0,-0,0,-73.745,-0,0,0,0,-0,29.99,-0.0015,8.6276,8.5305,-0,8.4434,-0,0.68318,11.793,-13.674,2.8288,-15.167,8.9971,-0,-0,0,0.0001,0,-74.217,-0,-0,0,-0,0,30.389,0,-0,-0,-0,0,-74.045,-0,0,0,0,-0,29.99,-0.0015,8.642,8.5441,-0,8.4562,-0,0.68318,11.793,-13.674,2.8288,-15.201,9.1681,-0,-0,0,0.0001,0,-74.519,-0,-0,0,-0,0,30.462,0,-0,-0,-0,0,-74.345,-0,0,0,0,-0,29.99,-0.0015,8.655,8.5568,-0,8.4687,-0,0.68318,11.793,-13.674,2.8288,-15.201,10.054,-0,-0,0,0.0001,0,-74.821,-0,-0,0,-0,0,30.227,0,-0,-0,-0,0,-74.645,-0,0,0,0,-0,29.99,-0.0015,8.6655,8.5681,-0,8.4807,-0,0,1
0.68318,11.793,-13.502,2.7946,-14.996,10.258,-0,-0,0,0.0001,0,-71.819,-0,-0,0,-0,0,29.909,0,-0,-0,-0,0,-71.646,-0,0,0,0,-0,29.99,-0.0014,8.5286,8.4336,-0,8.3484,-0,0.51238,11.793,-13.502,2.7946,-15.03,10.429,0.0001,-0,0,0.0001,0,-72.12,0.0047,-0,0,-0,0,29.924,0,-0,-0,-0,0,-71.946,-0,0,0,0,-0,29.99,-0.0014,8.5432,8.4481,-0,8.3627,-0,0.51238,11.793,-13.502,2.7946,-15.064,10.531,0.0001,-0,0,0.0001,0,-72.421,0.002,-0,0,-0,0,29.904,0,-0,-0,-0,0,-72.246,-0,0,0,0,-0,29.99,-0.0014,8.5573,8.4621,-0,8.3767,-0,0.85504,11.793,-13.502,2.7946,-15.064,10.837,-0,-0,0,0.0001,0,-72.72,-0.0087,-0,0,-0,0,29.735,0,-0,-0,-0,0,-72.546,-0,0,0,0,-0,29.99,-0.0014,8.5701,8.4753,0,8.3903,0,0.68318,11.793,-13.502,2.7946,-15.098,10.702,-0,-0,0,0.0001,0,-73.019,-0,-0,0,-0,0,29.682,0,-0,-0,-0,0,-72.846,-0,0,0,0,-0,29.99,-0.0014,8.5837,8.4888,-0,8.4037,-0,0.68318,11.793,-13.502,2.7946,-15.098,9.9515,-0,-0,0,0.0001,0,-73.316,-0.0017,-0,0,-0,0,29.851,0,-0,-0,-0,0,-73.146,-0,0,0,0,-0,29.99,-0.0014,8.5987,8.503,0,8.4171,0,0.68318,11.793,-13.674,2.8288,-15.132,9.2696,-0,-0,0,0.0001,0,-73.615,-0,-0,0,-0,0,30.112,0,-0,-0,-0,0,-73.445,-0,0,0,0,-0,29.99,-0.0015,8.6141,8.5173,-0,8.4304,-0,0.68318,11.793,-13.674,2.8288,-15.132,9.338,-0,-0,0,0.0001,0,-73.916,-0,-0,0,-0,0,30.173,0,-0,-0,-0,0,-73.745,-0,0,0,0,-0,29.99,-0.0015,8.6276,8.5305,-0,8.4434,-0,0.68318,11.793,-13.674,2.8288,-15.167,8.9971,-0,-0,0,0.0001,0,-74.217,-0,-0,0,-0,0,30.389,0,-0,-0,-0,0,-74.045,-0,0,0,0,-0,29.99,-0.0015,8.642,8.5441,-0,8.4562,-0,0.68318,11.793,-13.674,2.8288,-15.201,9.1681,-0,-0,0,0.0001,0,-74.519,-0,-0,0,-0,0,30.462,0,-0,-0,-0,0,-74.345,-0,0,0,0,-0,29.99,-0.0015,8.655,8.5568,-0,8.4687,-0,0,1
0.68318,11.793,-13.502,2.7604,-14.996,9.9515,-0,-0,0,0.0001,0,-71.519,-0,-0,0,-0,0,30.012,0,-0,-0,-0,0,-71.346,-0,0,0,0,-0,29.99,-0.0014,8.5146,8.4194,-0,8.334,-0,0.68318,11.793,-13.502,2.7946,-14.996,10.258,-0,-0,0,0.0001,0,-71.819,-0,-0,0,-0,0,29.909,0,-0,-0,-0,0,-71.646,-0,0,0,0,-0,29.99,-0.0014,8.5286,8.4336,-0,8.3484,-0,0.51238,11.793,-13.502,2.7946,-15.03,10.429,0.0001,-0,0,0.0001,0,-72.12,0.0047,-0,0,-0,0,29.924,0,-0,-0,-0,0,-71.946,-0,0,0,0,-0,29.99,-0.0014,8.5432,8.4481,-0,8.3627,-0,0.51238,11.793,-13.502,2.7946,-15.064,10.531,0.0001,-0,0,0.0001,0,-72.421,0.002,-0,0,-0,0,29.904,0,-0,-0,-0,0,-72.246,-0,0,0,0,-0,29.99,-0.0014,8.5573,8.4621,-0,8.3767,-0,0.85504,11.793,-13.502,2.7946,-15.064,10.837,-0,-0,0,0.0001,0,-72.72,-0.0087,-0,0,-0,0,29.735,0,-0,-0,-0,0,-72.546,-0,0,0,0,-0,29.99,-0.0014,8.5701,8.4753,0,8.3903,0,0.68318,11.793,-13.502,2.7946,-15.098,10.702,-0,-0,0,0.0001,0,-73.019,-0,-0,0,-0,0,29.682,0,-0,-0,-0,0,-72.846,-0,0,0,0,-0,29.99,-0.0014,8.5837,8.4888,-0,8.4037,-0,0.68318,11.793,-13.502,2.7946,-15.098,9.9515,-0,-0,0,0.0001,0,-73.316,-0.0017,-0,0,-0,0,29.851,0,-0,-0,-0,0,-73.146,-0,0,0,0,-0,29.99,-0.0014,8.5987,8.503,0,8.4171,0,0.68318,11.793,-13.674,2.8288,-15.132,9.2696,-0,-0,0,0.0001,0,-73.615,-0,-0,0,-0,0,30.112,0,-0,-0,-0,0,-73.445,-0,0,0,0,-0,29.99,-0.0015,8.6141,8.5173,-0,8.4304,-0,0.68318,11.793,-13.674,2.8288,-15.132,9.338,-0,-0,0,0.0001,0,-73.916,-0,-0,0,-0,0,30.173,0,-0,-0,-0,0,-73.745,-0,0,0,0,-0,29.99,-0.0015,8.6276,8.5305,-0,8.4434,-0,0.68318,11.793,-13.674,2.8288,-15.167,8.9971,-0,-0,0,0.0001,0,-74.217,-0,-0,0,-0,0,30.389,0,-0,-0,-0,0,-74.045,-0,0,0,0,-0,29.99,-0.0015,8.642,8.5441,-0,8.4562,-0,0,1
0.68318,11.793,-13.502,2.7604,-14.961,9.9515,-0,-0,0,0.0001,0,-71.218,-0,-0,0,-0,0,29.992,0,-0,-0,-0,0,-71.046,-0,0,0,0,-0,29.99,-0.0014,8.4995,8.4045,-0,8.3193,-0,0.68318,11.793,-13.502,2.7604,-14.996,9.9515,-0,-0,0,0.0001,0,-71.519,-0,-0,0,-0,0,30.012,0,-0,-0,-0,0,-71.346,-0,0,0,0,-0,29.99,-0.0014,8.5146,8.4194,-0,8.334,-0,0.68318,11.793,-13.502,2.7946,-14.996,10.258,-0,-0,0,0.0001,0,-71.819,-0,-0,0,-0,0,29.909,0,-0,-0,-0,0,-71.646,-0,0,0,0,-0,29.99,-0.0014,8.5286,8.4336,-0,8.3484,-0,0.51238,11.793,-13.502,2.7946,-15.03,10.429,0.0001,-0,0,0.0001,0,-72.12,0.0047,-0,0,-0,0,29.924,0,-0,-0,-0,0,-71.946,-0,0,0,0,-0,29.99,-0.0014,8.5432,8.4481,-0,8.3627,-0,0.51238,11.793,-13.502,2.7946,-15.064,10.531,0.0001,-0,0,0.0001,0,-72.421,0.002,-0,0,-0,0,29.904,0,-0,-0,-0,0,-72.246,-0,0,0,0,-0,29.99,-0.0014,8.5573,8.4621,-0,8.3767,-0,0.85504,11.793,-13.502,2.7946,-15.064,10.837,-0,-0,0,0.0001,0,-72.72,-0.0087,-0,0,-0,0,29.735,0,-0,-0,-0,0,-72.546,-0,0,0,0,-0,29.99,-0.0014,8.5701,8.4753,0,8.3903,0,0.68318,11.793,-13.502,2.7946,-15.098,10.702,-0,-0,0,0.0001,0,-73.019,-0,-0,0,-0,0,29.682,0,-0,-0,-0,0,-72.846,-0,0,0,0,-0,29.99,-0.0014,8.5837,8.4888,-0,8.4037,-0,0.68318,11.793,-13.502,2.7946,-15.098,9.9515,-0,-0,0,0.0001,0,-73.316,-0.0017,-0,0,-0,0,29.851,0,-0,-0,-0,0,-73.146,-0,0,0,0,-0,29.99,-0.0014,8.5987,8.503,0,8.4171,0,0.68318,11.793,-13.674,2.8288,-15.132,9.2696,-0,-0,0,0.0001,0,-73.615,-0,-0,0,-0,0,30.112,0,-0,-0,-0,0,-73.445,-0,0,0,0,-0,29.99,-0.0015,8.6141,8.5173,-0,8.4304,-0,0.68318,11.793,-13.674,2.8288,-15.132,9.338,-0,-0,0,0.0001,0,-73.916,-0,-0,0,-0,0,30.173,0,-0,-0,-0,0,-73.745,-0,0,0,0,-0,29.99,-0.0015,8.6276,8.5305,-0,8.4434,-0,0,1
0.68318,11.793,-13.502,2.7604,-14.927,10.292,-0,-0,0,0.0001,0,-70.919,-0,-0,0,-0,0,29.88,0,-0,-0,-0,0,-70.746,-0,0,0,0,-0,29.99,-0.0014,8.4834,8.389,-0,8.3043,-0,0.68318,11.793,-13.502,2.7604,-14.961,9.9515,-0,-0,0,0.0001,0,-71.218,-0,-0,0,-0,0,29.992,0,-0,-0,-0,0,-71.046,-0,0,0,0,-0,29.99,-0.0014,8.4995,8.4045,-0,8.3193,-0,0.68318,11.793,-13.502,2.7604,-14.996,9.9515,-0,-0,0,0.0001,0,-71.519,-0,-0,0,-0,0,30.012,0,-0,-0,-0,0,-71.346,-0,0,0,0,-0,29.99,-0.0014,8.5146,8.4194,-0,8.334,-0,0.68318,11.793,-13.502,2.7946,-14.996,10.258,-0,-0,0,0.0001,0,-71.819,-0,-0,0,-0,0,29.909,0,-0,-0,-0,0,-71.646,-0,0,0,0,-0,29.99,-0.0014,8.5286,8.4336,-0,8.3484,-0,0.51238,11.793,-13.502,2.7946,-15.03,10.429,0.0001,-0,0,0.0001,0,-72.12,0.0047,-0,0,-0,0,29.924,0,-0,-0,-0,0,-71.946,-0,0,0,0,-0,29.99,-0.0014,8.5432,8.4481,-0,8.3627,-0,0.51238,11.793,-13.502,2.7946,-15.064,10.531,0.0001,-0,0,0.0001,0,-72.421,0.002,-0,0,-0,0,29.904,0,-0,-0,-0,0,-72.246,-0,0,0,0,-0,29.99,-0.0014,8.5573,8.4621,-0,8.3767,-0,0.85504,11.793,-13.502,2.7946,-15.064,10.837,-0,-0,0,0.0001,0,-72.72,-0.0087,-0,0,-0,0,29.735,0,-0,-0,-0,0,-72.546,-0,0,0,0,-0,29.99,-0.0014,8.5701,8.4753,0,8.3903,0,0.68318,11.793,-13.502,2.7946,-15.098,10.702,-0,-0,0,0.0001,0,-73.019,-0,-0,0,-0,0,29.682,0,-0,-0,-0,0,-72.846,-0,0,0,0,-0,29.99,-0.0014,8.5837,8.4888,-0,8.4037,-0,0.68318,11.793,-13.502,2.7946,-15.098,9.9515,-0,-0,0,0.0001,0,-73.316,-0.0017,-0,0,-0,0,29.851,0,-0,-0,-0,0,-73.146,-0,0,0,0,-0,29.99,-0.0014,8.5987,8.503,0,8.4171,0,0.68318,11.793,-13.674,2.8288,-15.132,9.2696,-0,-0,0,0.0001,0,-73.615,-0,-0,0,-0,0,30.112,0,-0,-0,-0,0,-73.445,-0,0,0,0,-0,29.99,-0.0015,8.6141,8.5173,-0,8.4304,-0,0,1
0.68318,11.623,-13.502,2.7604,-14.927,10.498,-0,-0,0,0.0001,0,-70.621,-0,-0,0,-0,0,29.893,0,-0,-0,-0,0,-70.447,-0,0,0,0,-0,29.99,-0.0014,8.468,8.3737,-0,8.2892,-0,0.68318,11.793,-13.502,2.7604,-14.927,10.292,-0,-0,0,0.0001,0,-70.919,-0,-0,0,-0,0,29.88,0,-0,-0,-0,0,-70.746,-0,0,0,0,-0,29.99,-0.0014,8.4834,8.389,-0,8.3043,-0,0.68318,11.793,-13.502,2.7604,-14.961,9.9515,-0,-0,0,0.0001,0,-71.218,-0,-0,0,-0,0,29.992,0,-0,-0,-0,0,-71.046,-0,0,0,0,-0,29.99,-0.0014,8.4995,8.4045,-0,8.3193,-0,0.68318,11.793,-13.502,2.7604,-14.996,9.9515,-0,-0,0,0.0001,0,-71.519,-0,-0,0,-0,0,30.012,0,-0,-0,-0,0,-71.346,-0,0,0,0,-0,29.99,-0.0014,8.5146,8.4194,-0,8.334,-0,0.68318,11.793,-13.502,2.7946,-14.996,10.258,-0,-0,0,0.0001,0,-71.819,-0,-0,0,-0,0,29.909,0,-0,-0,-0,0,-71.646,-0,0,0,0,-0,29.99,-0.0014,8.5286,8.4336,-0,8.3484,-0,0.51238,11.793,-13.502,2.7946,-15.03,10.429,0.0001,-0,0,0.0001,0,-72.12,0.0047,-0,0,-0,0,29.924,0,-0,-0,-0,0,-71.946,-0,0,0,0,-0,29.99,-0.0014,8.5432,8.4481,-0,8.3627,-0,0.51238,11.793,-13.502,2.7946,-15.064,10.531,0.0001,-0,0,0.0001,0,-72.421,0.002,-0,0,-0,0,29.904,0,-0,-0,-0,0,-72.246,-0,0,0,0,-0,29.99,-0.0014,8.5573,8.4621,-0,8.3767,-0,0.85504,11.793,-13.502,2.7946,-15.064,10.837,-0,-0,0,0.0001,0,-72.72,-0.0087,-0,0,-0,0,29.735,0,-0,-0,-0,0,-72.546,-0,0,0,0,-0,29.99,-0.0014,8.5701,8.4753,0,8.3903,0,0.68318,11.793,-13.502,2.7946,-15.098,10.702,-0,-0,0,0.0001,0,-73.019,-0,-0,0,-0,0,29.682,0,-0,-0,-0,0,-72.846,-0,0,0,0,-0,29.99,-0.0014,8.5837,8.4888,-0,8.4037,-0,0.68318,11.793,-13.502,2.7946,-15.098,9.9515,-0,-0,0,0.0001,0,-73.316,-0.0017,-0,0,-0,0,29.851,0,-0,-0,-0,0,-73.146,-0,0,0,0,-0,29.99,-0.0014,8.5987,8.503,0,8.4171,0,0,1
0.68318,11.623,-13.502,2.7604,-14.894,10.02,-0,-0,0,0.0001,0,-70.321,-0,-0,0,-0,0,30.132,0,-0,-0,-0,0,-70.147,-0,0,0,0,-0,29.99,-0.0014,8.4539,8.3591,-0,8.2741,-0,0.68318,11.623,-13.502,2.7604,-14.927,10.498,-0,-0,0,0.0001,0,-70.621,-0,-0,0,-0,0,29.893,0,-0,-0,-0,0,-70.447,-0,0,0,0,-0,29.99,-0.0014,8.468,8.3737,-0,8.2892,-0,0.68318,11.793,-13.502,2.7604,-14.927,10.292,-0,-0,0,0.0001,0,-70.919,-0,-0,0,-0,0,29.88,0,-0,-0,-0,0,-70.746,-0,0,0,0,-0,29.99,-0.0014,8.4834,8.389,-0,8.3043,-0,0.68318,11.793,-13.502,2.7604,-14.961,9.9515,-0,-0,0,0.0001,0,-71.218,-0,-0,0,-0,0,29.992,0,-0,-0,-0,0,-71.046,-0,0,0,0,-0,29.99,-0.0014,8.4995,8.4045,-0,8.3193,-0,0.68318,11.793,-13.502,2.7604,-14.996,9.9515,-0,-0,0,0.0001,0,-71.519,-0,-0,0,-0,0,30.012,0,-0,-0,-0,0,-71.346,-0,0,0,0,-0,29.99,-0.0014,8.5146,8.4194,-0,8.334,-0,0.68318,11.793,-13.502,2.7946,-14.996,10.258,-0,-0,0,0.0001,0,-71.819,-0,-0,0,-0,0,29.909,0,-0,-0,-0,0,-71.646,-0,0,0,0,-0,29.99,-0.0014,8.5286,8.4336,-0,8.3484,-0,0.51238,11.793,-13.502,2.7946,-15.03,10.429,0.0001,-0,0,0.0001,0,-72.12,0.0047,-0,0,-0,0,29.924,0,-0,-0,-0,0,-71.946,-0,0,0,0,-0,29.99,-0.0014,8.5432,8.4481,-0,8.3627,-0,0.51238,11.793,-13.502,2.7946,-15.064,10.531,0.0001,-0,0,0.0001,0,-72.421,0.002,-0,0,-0,0,29.904,0,-0,-0,-0,0,-72.246,-0,0,0,0,-0,29.99,-0.0014,8.5573,8.4621,-0,8.3767,-0,0.85504,11.793,-13.502,2.7946,-15.064,10.837,-0,-0,0,0.0001,0,-72.72,-0.0087,-0,0,-0,0,29.735,0,-0,-0,-0,0,-72.546,-0,0,0,0,-0,29.99,-0.0014,8.5701,8.4753,0,8.3903,0,0.68318,11.793,-13.502,2.7946,-15.098,10.702,-0,-0,0,0.0001,0,-73.019,-0,-0,0,-0,0,29.682,0,-0,-0,-0,0,-72.846,-0,0,0,0,-0,29.99,-0.0014,8.5837,8.4888,-0,8.4037,-0,0,1
0.68318,11.623,-13.332,2.7604,-14.757,9.8842,-0,-0,0,0.0001,0,-68.819,-0,-0,0,0.0015,0,29.988,0,-0,-0,-0,0,-68.647,-0,0,0,0,-0,29.99,-0.0014,8.3711,8.2776,-0,8.1936,-0,0.68318,11.623,-13.502,2.7604,-14.894,10.02,-0,-0,0,0.0001,0,-70.321,-0,-0,0,-0,0,30.132,0,-0,-0,-0,0,-70.147,-0,0,0,0,-0,29.99,-0.0014,8.4539,8.3591,-0,8.2741,-0,0.68318,11.623,-13.502,2.7604,-14.927,10.498,-0,-0,0,0.0001,0,-70.621,-0,-0,0,-0,0,29.893,0,-0,-0,-0,0,-70.447,-0,0,0,0,-0,29.99,-0.0014,8.468,8.3737,-0,8.2892,-0,0.68318,11.793,-13.502,2.7604,-14.927,10.292,-0,-0,0,0.0001,0,-70.919,-0,-0,0,-0,0,29.88,0,-0,-0,-0,0,-70.746,-0,0,0,0,-0,29.99,-0.0014,8.4834,8.389,-0,8.3043,-0,0.68318,11.793,-13.502,2.7604,-14.961,9.9515,-0,-0,0,0.0001,0,-71.218,-0,-0,0,-0,0,29.992,0,-0,-0,-0,0,-71.046,-0,0,0,0,-0,29.99,-0.0014,8.4995,8.4045,-0,8.3193,-0,0.68318,11.793,-13.502,2.7604,-14.996,9.9515,-0,-0,0,0.0001,0,-71.519,-0,-0,0,-0,0,30.012,0,-0,-0,-0,0,-71.346,-0,0,0,0,-0,29.99,-0.0014,8.5146,8.4194,-0,8.334,-0,0.68318,11.793,-13.502,2.7946,-14.996,10.258,-0,-0,0,0.0001,0,-71.819,-0,-0,0,-0,0,29.909,0,-0,-0,-0,0,-71.646,-0,0,0,0,-0,29.99,-0.0014,8.5286,8.4336,-0,8.3484,-0,0.51238,11.793,-13.502,2.7946,-15.03,10.429,0.0001,-0,0,0.0001,0,-72.12,0.0047,-0,0,-0,0,29.924,0,-0,-0,-0,0,-71.946,-0,0,0,0,-0,29.99,-0.0014,8.5432,8.4481,-0,8.3627,-0,0.51238,11.793,-13.502,2.7946,-15.064,10.531,0.0001,-0,0,0.0001,0,-72.421,0.002,-0,0,-0,0,29.904,0,-0,-0,-0,0,-72.246,-0,0,0,0,-0,29.99,-0.0014,8.5573,8.4621,-0,8.3767,-0,0.85504,11.793,-13.502,2.7946,-15.064,10.837,-0,-0,0,0.0001,0,-72.72,-0.0087,-0,0,-0,0,29.735,0,-0,-0,-0,0,-72.546,-0,0,0,0,-0,29.99,-0.0014,8.5701,8.4753,0,8.3903,0,0,1
