-0.34159,57.771,-80.675,8.793,-11.553,13.973,-0.0001,-0.0007,-89.442,-0.0003,-0.0001,-0.0006,-0,-0,11.673,-0,0,-0,-0,0,-89.363,-0,0,-0,0,-0,12.362,0,-0,0,0.0123,52.793,52.7,5.5212,7.5664,9.9095,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.17079,59.652,-94.007,9.0997,-11.656,14.11,-0.0001,-0.0019,-87.452,-0.0007,-0.0003,-0.0012,-0,-0.0415,28.907,-0.0068,0,-0,-0,0,-87.276,-0,0,-0,0,-0,29.99,0,-0,0,0.0851,54.624,53.988,5.7075,7.7765,10.183,-0.34159,57.771,-80.675,8.793,-11.553,13.973,-0.0001,-0.0007,-89.442,-0.0003,-0.0001,-0.0006,-0,-0,11.673,-0,0,-0,-0,0,-89.363,-0,0,-0,0,-0,12.362,0,-0,0,0.0123,52.793,52.7,5.5212,7.5664,9.9095,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.43,-56.576,8.6231,-11.485,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.17079,59.652,-94.007,9.0997,-11.656,14.11,-0.0001,-0.0019,-87.452,-0.0007,-0.0003,-0.0012,-0,-0.0415,28.907,-0.0068,0,-0,-0,0,-87.276,-0,0,-0,0,-0,29.99,0,-0,0,0.0851,54.624,53.988,5.7075,7.7765,10.183,-0.34159,57.771,-80.675,8.793,-11.553,13.973,-0.0001,-0.0007,-89.442,-0.0003,-0.0001,-0.0006,-0,-0,11.673,-0,0,-0,-0,0,-89.363,-0,0,-0,0,-0,12.362,0,-0,0,0.0123,52.793,52.7,5.5212,7.5664,9.9095,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90.001,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.17079,59.652,-94.007,9.0997,-11.656,14.11,-0.0001,-0.0019,-87.452,-0.0007,-0.0003,-0.0012,-0,-0.0415,28.907,-0.0068,0,-0,-0,0,-87.276,-0,0,-0,0,-0,29.99,0,-0,0,0.0851,54.624,53.988,5.7075,7.7765,10.183,-0.34159,57.771,-80.675,8.793,-11.553,13.973,-0.0001,-0.0007,-89.442,-0.0003,-0.0001,-0.0006,-0,-0,11.673,-0,0,-0,-0,0,-89.363,-0,0,-0,0,-0,12.362,0,-0,0,0.0123,52.793,52.7,5.5212,7.5664,9.9095,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.769,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.17079,59.652,-94.007,9.0997,-11.656,14.11,-0.0001,-0.0019,-87.452,-0.0007,-0.0003,-0.0012,-0,-0.0415,28.907,-0.0068,0,-0,-0,0,-87.276,-0,0,-0,0,-0,29.99,0,-0,0,0.0851,54.624,53.988,5.7075,7.7765,10.183,-0.34159,57.771,-80.675,8.793,-11.553,13.973,-0.0001,-0.0007,-89.442,-0.0003,-0.0001,-0.0006,-0,-0,11.673,-0,0,-0,-0,0,-89.363,-0,0,-0,0,-0,12.362,0,-0,0,0.0123,52.793,52.7,5.5212,7.5664,9.9095,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,-0.0001,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.17079,59.652,-94.007,9.0997,-11.656,14.11,-0.0001,-0.0019,-87.452,-0.0007,-0.0003,-0.0012,-0,-0.0415,28.907,-0.0068,0,-0,-0,0,-87.276,-0,0,-0,0,-0,29.99,0,-0,0,0.0851,54.624,53.988,5.7075,7.7765,10.183,-0.34159,57.771,-80.675,8.793,-11.553,13.973,-0.0001,-0.0007,-89.442,-0.0003,-0.0001,-0.0006,-0,-0,11.673,-0,0,-0,-0,0,-89.363,-0,0,-0,0,-0,12.362,0,-0,0,0.0123,52.793,52.7,5.5212,7.5664,9.9095,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.17079,59.652,-94.007,9.0997,-11.656,14.11,-0.0001,-0.0019,-87.452,-0.0007,-0.0003,-0.0012,-0,-0.0415,28.907,-0.0068,0,-0,-0,0,-87.276,-0,0,-0,0,-0,29.99,0,-0,0,0.0851,54.624,53.988,5.7075,7.7765,10.183,-0.34159,57.771,-80.675,8.793,-11.553,13.973,-0.0001,-0.0007,-89.442,-0.0003,-0.0001,-0.0006,-0,-0,11.673,-0,0,-0,-0,0,-89.363,-0,0,-0,0,-0,12.362,0,-0,0,0.0123,52.793,52.7,5.5212,7.5664,9.9095,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.17079,59.652,-94.007,9.0997,-11.656,14.11,-0.0001,-0.0019,-87.452,-0.0007,-0.0003,-0.0012,-0,-0.0415,28.907,-0.0068,0,-0,-0,0,-87.276,-0,0,-0,0,-0,29.99,0,-0,0,0.0851,54.624,53.988,5.7075,7.7765,10.183,-0.34159,57.771,-80.675,8.793,-11.553,13.973,-0.0001,-0.0007,-89.442,-0.0003,-0.0001,-0.0006,-0,-0,11.673,-0,0,-0,-0,0,-89.363,-0,0,-0,0,-0,12.362,0,-0,0,0.0123,52.793,52.7,5.5212,7.5664,9.9095,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.17079,59.652,-94.007,9.0997,-11.656,14.11,-0.0001,-0.0019,-87.452,-0.0007,-0.0003,-0.0012,-0,-0.0415,28.907,-0.0068,0,-0,-0,0,-87.276,-0,0,-0,0,-0,29.99,0,-0,0,0.0851,54.624,53.988,5.7075,7.7765,10.183,-0.34159,57.771,-80.675,8.793,-11.553,13.973,-0.0001,-0.0007,-89.442,-0.0003,-0.0001,-0.0006,-0,-0,11.673,-0,0,-0,-0,0,-89.363,-0,0,-0,0,-0,12.362,0,-0,0,0.0123,52.793,52.7,5.5212,7.5664,9.9095,-0.34159,57.43,-56.576,8.6231,-11.519,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,0,1
-0.34159,57.43,-56.576,8.6231,-11.485,13.871,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.837,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.34159,57.43,-56.576,8.6231,-11.485,13.803,-0.0001,-0.0002,-90,-0,0,-0.0004,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.256,47.256,4.7414,6.6835,8.7565,-0.17079,59.652,-94.007,9.0997,-11.656,14.11,-0.0001,-0.0019,-87.452,-0.0007,-0.0003,-0.0012,-0,-0.0415,28.907,-0.0068,0,-0,-0,0,-87.276,-0,0,-0,0,-0,29.99,0,-0,0,0.0851,54.624,53.988,5.7075,7.7765,10.183,-0.34159,57.771,-80.675,8.793,-11.553,13.973,-0.0001,-0.0007,-89.442,-0.0003,-0.0001,-0.0006,-0,-0,11.673,-0,0,-0,-0,0,-89.363,-0,0,-0,0,-0,12.362,0,-0,0,0.0123,52.793,52.7,5.5212,7.5664,9.9095,0,1
