24.442,-131.27,58.797,-8.5889,9.5763,-13.666,51.701,90,-0.0001,-0,0,-0.0003,59.958,-0,0,-0,0,-0,52.033,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,21.878,-131.27,58.797,-8.5889,9.5763,-13.666,51.1,90,-0.0001,-0,0,-0.0003,60.098,-0,0,-0,0,-0,51.433,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.595,-131.27,58.797,-8.5889,9.5763,-13.7,50.5,90,-0.0001,-0,0,-0.0003,59.719,-0,0,-0,0,-0,50.833,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,16.237,-131.27,58.797,-8.5889,9.5763,-13.7,49.902,90,-0.0001,-0,0,-0.0003,60.323,-0,0,-0,0,-0,50.233,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.468,-131.27,58.797,-8.5889,9.5763,-13.7,49.3,90,-0.0001,-0,0,-0.0003,59.968,-0,0,-0,0,-0,49.633,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-131.27,58.797,-8.5889,9.5763,-13.7,48.702,90,-0.0001,-0,0,-0.0003,59.95,-0,0,-0,0,-0,49.034,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.733,-131.27,58.797,-8.5889,9.5763,-13.7,48.101,90,-0.0001,-0,0,-0.0003,60.059,-0,0,-0,0,-0,48.434,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.082,-131.27,58.797,-8.5889,9.5763,-13.7,47.501,90,-0.0001,-0,0,-0.0003,59.733,-0,0,-0,0,-0,47.834,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,16.237,-131.27,58.797,-8.5889,9.5763,-13.7,46.903,90,-0.0001,-0,0,-0.0003,60.321,-0,0,-0,0,-0,47.234,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-131.27,58.797,-8.5889,9.5763,-13.7,46.301,90,-0.0001,-0,0,-0.0003,60,-0,0,-0,0,-0,46.635,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
25.297,-131.27,58.797,-8.5889,9.5763,-13.666,52.299,90,-0.0001,-0,0,-0.0003,59.971,-0,0,-0,0,-0,52.633,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.442,-131.27,58.797,-8.5889,9.5763,-13.666,51.701,90,-0.0001,-0,0,-0.0003,59.958,-0,0,-0,0,-0,52.033,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,21.878,-131.27,58.797,-8.5889,9.5763,-13.666,51.1,90,-0.0001,-0,0,-0.0003,60.098,-0,0,-0,0,-0,51.433,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.595,-131.27,58.797,-8.5889,9.5763,-13.7,50.5,90,-0.0001,-0,0,-0.0003,59.719,-0,0,-0,0,-0,50.833,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,16.237,-131.27,58.797,-8.5889,9.5763,-13.7,49.902,90,-0.0001,-0,0,-0.0003,60.323,-0,0,-0,0,-0,50.233,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.468,-131.27,58.797,-8.5889,9.5763,-13.7,49.3,90,-0.0001,-0,0,-0.0003,59.968,-0,0,-0,0,-0,49.633,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-131.27,58.797,-8.5889,9.5763,-13.7,48.702,90,-0.0001,-0,0,-0.0003,59.95,-0,0,-0,0,-0,49.034,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.733,-131.27,58.797,-8.5889,9.5763,-13.7,48.101,90,-0.0001,-0,0,-0.0003,60.059,-0,0,-0,0,-0,48.434,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.082,-131.27,58.797,-8.5889,9.5763,-13.7,47.501,90,-0.0001,-0,0,-0.0003,59.733,-0,0,-0,0,-0,47.834,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,16.237,-131.27,58.797,-8.5889,9.5763,-13.7,46.903,90,-0.0001,-0,0,-0.0003,60.321,-0,0,-0,0,-0,47.234,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
16.237,-131.27,58.797,-8.5889,9.5763,-13.666,52.901,90,-0.0001,-0,0,-0.0003,60.321,-0,0,-0,0,-0,53.232,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.297,-131.27,58.797,-8.5889,9.5763,-13.666,52.299,90,-0.0001,-0,0,-0.0003,59.971,-0,0,-0,0,-0,52.633,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.442,-131.27,58.797,-8.5889,9.5763,-13.666,51.701,90,-0.0001,-0,0,-0.0003,59.958,-0,0,-0,0,-0,52.033,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,21.878,-131.27,58.797,-8.5889,9.5763,-13.666,51.1,90,-0.0001,-0,0,-0.0003,60.098,-0,0,-0,0,-0,51.433,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.595,-131.27,58.797,-8.5889,9.5763,-13.7,50.5,90,-0.0001,-0,0,-0.0003,59.719,-0,0,-0,0,-0,50.833,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,16.237,-131.27,58.797,-8.5889,9.5763,-13.7,49.902,90,-0.0001,-0,0,-0.0003,60.323,-0,0,-0,0,-0,50.233,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.468,-131.27,58.797,-8.5889,9.5763,-13.7,49.3,90,-0.0001,-0,0,-0.0003,59.968,-0,0,-0,0,-0,49.633,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-131.27,58.797,-8.5889,9.5763,-13.7,48.702,90,-0.0001,-0,0,-0.0003,59.95,-0,0,-0,0,-0,49.034,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.733,-131.27,58.797,-8.5889,9.5763,-13.7,48.101,90,-0.0001,-0,0,-0.0003,60.059,-0,0,-0,0,-0,48.434,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.082,-131.27,58.797,-8.5889,9.5763,-13.7,47.501,90,-0.0001,-0,0,-0.0003,59.733,-0,0,-0,0,-0,47.834,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
30.937,-131.27,58.626,-8.5889,9.5763,-13.666,53.499,90,-0.0001,-0,0,-0.0003,59.704,-0,0,-0,0,-0,53.832,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,16.237,-131.27,58.797,-8.5889,9.5763,-13.666,52.901,90,-0.0001,-0,0,-0.0003,60.321,-0,0,-0,0,-0,53.232,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.297,-131.27,58.797,-8.5889,9.5763,-13.666,52.299,90,-0.0001,-0,0,-0.0003,59.971,-0,0,-0,0,-0,52.633,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.442,-131.27,58.797,-8.5889,9.5763,-13.666,51.701,90,-0.0001,-0,0,-0.0003,59.958,-0,0,-0,0,-0,52.033,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,21.878,-131.27,58.797,-8.5889,9.5763,-13.666,51.1,90,-0.0001,-0,0,-0.0003,60.098,-0,0,-0,0,-0,51.433,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.595,-131.27,58.797,-8.5889,9.5763,-13.7,50.5,90,-0.0001,-0,0,-0.0003,59.719,-0,0,-0,0,-0,50.833,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,16.237,-131.27,58.797,-8.5889,9.5763,-13.7,49.902,90,-0.0001,-0,0,-0.0003,60.323,-0,0,-0,0,-0,50.233,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.468,-131.27,58.797,-8.5889,9.5763,-13.7,49.3,90,-0.0001,-0,0,-0.0003,59.968,-0,0,-0,0,-0,49.633,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-131.27,58.797,-8.5889,9.5763,-13.7,48.702,90,-0.0001,-0,0,-0.0003,59.95,-0,0,-0,0,-0,49.034,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.733,-131.27,58.797,-8.5889,9.5763,-13.7,48.101,90,-0.0001,-0,0,-0.0003,60.059,-0,0,-0,0,-0,48.434,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
25.638,-131.44,58.626,-8.5889,9.5763,-13.633,62.078,90,-0.0001,-0,0,-0.0003,59.888,-0,0,-0,0,-0,62.409,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.937,-131.27,58.626,-8.5889,9.5763,-13.666,53.499,90,-0.0001,-0,0,-0.0003,59.704,-0,0,-0,0,-0,53.832,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,16.237,-131.27,58.797,-8.5889,9.5763,-13.666,52.901,90,-0.0001,-0,0,-0.0003,60.321,-0,0,-0,0,-0,53.232,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.297,-131.27,58.797,-8.5889,9.5763,-13.666,52.299,90,-0.0001,-0,0,-0.0003,59.971,-0,0,-0,0,-0,52.633,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.442,-131.27,58.797,-8.5889,9.5763,-13.666,51.701,90,-0.0001,-0,0,-0.0003,59.958,-0,0,-0,0,-0,52.033,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,21.878,-131.27,58.797,-8.5889,9.5763,-13.666,51.1,90,-0.0001,-0,0,-0.0003,60.098,-0,0,-0,0,-0,51.433,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.595,-131.27,58.797,-8.5889,9.5763,-13.7,50.5,90,-0.0001,-0,0,-0.0003,59.719,-0,0,-0,0,-0,50.833,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,16.237,-131.27,58.797,-8.5889,9.5763,-13.7,49.902,90,-0.0001,-0,0,-0.0003,60.323,-0,0,-0,0,-0,50.233,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.468,-131.27,58.797,-8.5889,9.5763,-13.7,49.3,90,-0.0001,-0,0,-0.0003,59.968,-0,0,-0,0,-0,49.633,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.613,-131.27,58.797,-8.5889,9.5763,-13.7,48.702,90,-0.0001,-0,0,-0.0003,59.95,-0,0,-0,0,-0,49.034,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
25.638,-131.44,58.626,-8.5889,9.5763,-13.565,68.075,90,-0.0001,-0,0,-0.0003,59.889,-0,0,-0,0,-0,68.407,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.638,-131.44,58.626,-8.5889,9.5763,-13.633,62.078,90,-0.0001,-0,0,-0.0003,59.888,-0,0,-0,0,-0,62.409,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.937,-131.27,58.626,-8.5889,9.5763,-13.666,53.499,90,-0.0001,-0,0,-0.0003,59.704,-0,0,-0,0,-0,53.832,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,16.237,-131.27,58.797,-8.5889,9.5763,-13.666,52.901,90,-0.0001,-0,0,-0.0003,60.321,-0,0,-0,0,-0,53.232,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.297,-131.27,58.797,-8.5889,9.5763,-13.666,52.299,90,-0.0001,-0,0,-0.0003,59.971,-0,0,-0,0,-0,52.633,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.442,-131.27,58.797,-8.5889,9.5763,-13.666,51.701,90,-0.0001,-0,0,-0.0003,59.958,-0,0,-0,0,-0,52.033,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,21.878,-131.27,58.797,-8.5889,9.5763,-13.666,51.1,90,-0.0001,-0,0,-0.0003,60.098,-0,0,-0,0,-0,51.433,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.595,-131.27,58.797,-8.5889,9.5763,-13.7,50.5,90,-0.0001,-0,0,-0.0003,59.719,-0,0,-0,0,-0,50.833,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,16.237,-131.27,58.797,-8.5889,9.5763,-13.7,49.902,90,-0.0001,-0,0,-0.0003,60.323,-0,0,-0,0,-0,50.233,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.468,-131.27,58.797,-8.5889,9.5763,-13.7,49.3,90,-0.0001,-0,0,-0.0003,59.968,-0,0,-0,0,-0,49.633,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
22.22,-131.27,58.626,-8.5889,9.5763,-13.666,54.099,90,-0.0001,-0,0,-0.0003,60.08,-0,0,-0,0,-0,54.432,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.638,-131.44,58.626,-8.5889,9.5763,-13.565,68.075,90,-0.0001,-0,0,-0.0003,59.889,-0,0,-0,0,-0,68.407,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.638,-131.44,58.626,-8.5889,9.5763,-13.633,62.078,90,-0.0001,-0,0,-0.0003,59.888,-0,0,-0,0,-0,62.409,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.937,-131.27,58.626,-8.5889,9.5763,-13.666,53.499,90,-0.0001,-0,0,-0.0003,59.704,-0,0,-0,0,-0,53.832,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,16.237,-131.27,58.797,-8.5889,9.5763,-13.666,52.901,90,-0.0001,-0,0,-0.0003,60.321,-0,0,-0,0,-0,53.232,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.297,-131.27,58.797,-8.5889,9.5763,-13.666,52.299,90,-0.0001,-0,0,-0.0003,59.971,-0,0,-0,0,-0,52.633,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.442,-131.27,58.797,-8.5889,9.5763,-13.666,51.701,90,-0.0001,-0,0,-0.0003,59.958,-0,0,-0,0,-0,52.033,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,21.878,-131.27,58.797,-8.5889,9.5763,-13.666,51.1,90,-0.0001,-0,0,-0.0003,60.098,-0,0,-0,0,-0,51.433,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.595,-131.27,58.797,-8.5889,9.5763,-13.7,50.5,90,-0.0001,-0,0,-0.0003,59.719,-0,0,-0,0,-0,50.833,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,16.237,-131.27,58.797,-8.5889,9.5763,-13.7,49.902,90,-0.0001,-0,0,-0.0003,60.323,-0,0,-0,0,-0,50.233,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
24.271,-131.27,58.626,-8.5889,9.5763,-13.666,54.7,90,-0.0001,-0,0,-0.0003,59.957,-0,0,-0,0,-0,55.032,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.22,-131.27,58.626,-8.5889,9.5763,-13.666,54.099,90,-0.0001,-0,0,-0.0003,60.08,-0,0,-0,0,-0,54.432,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.638,-131.44,58.626,-8.5889,9.5763,-13.565,68.075,90,-0.0001,-0,0,-0.0003,59.889,-0,0,-0,0,-0,68.407,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.638,-131.44,58.626,-8.5889,9.5763,-13.633,62.078,90,-0.0001,-0,0,-0.0003,59.888,-0,0,-0,0,-0,62.409,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.937,-131.27,58.626,-8.5889,9.5763,-13.666,53.499,90,-0.0001,-0,0,-0.0003,59.704,-0,0,-0,0,-0,53.832,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,16.237,-131.27,58.797,-8.5889,9.5763,-13.666,52.901,90,-0.0001,-0,0,-0.0003,60.321,-0,0,-0,0,-0,53.232,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.297,-131.27,58.797,-8.5889,9.5763,-13.666,52.299,90,-0.0001,-0,0,-0.0003,59.971,-0,0,-0,0,-0,52.633,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.442,-131.27,58.797,-8.5889,9.5763,-13.666,51.701,90,-0.0001,-0,0,-0.0003,59.958,-0,0,-0,0,-0,52.033,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,21.878,-131.27,58.797,-8.5889,9.5763,-13.666,51.1,90,-0.0001,-0,0,-0.0003,60.098,-0,0,-0,0,-0,51.433,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.595,-131.27,58.797,-8.5889,9.5763,-13.7,50.5,90,-0.0001,-0,0,-0.0003,59.719,-0,0,-0,0,-0,50.833,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
24.783,-131.27,58.626,-8.5889,9.5763,-13.666,55.298,90,-0.0001,-0,0,-0.0003,59.997,-0,0,-0,0,-0,55.632,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.271,-131.27,58.626,-8.5889,9.5763,-13.666,54.7,90,-0.0001,-0,0,-0.0003,59.957,-0,0,-0,0,-0,55.032,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.22,-131.27,58.626,-8.5889,9.5763,-13.666,54.099,90,-0.0001,-0,0,-0.0003,60.08,-0,0,-0,0,-0,54.432,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.638,-131.44,58.626,-8.5889,9.5763,-13.565,68.075,90,-0.0001,-0,0,-0.0003,59.889,-0,0,-0,0,-0,68.407,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.638,-131.44,58.626,-8.5889,9.5763,-13.633,62.078,90,-0.0001,-0,0,-0.0003,59.888,-0,0,-0,0,-0,62.409,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.937,-131.27,58.626,-8.5889,9.5763,-13.666,53.499,90,-0.0001,-0,0,-0.0003,59.704,-0,0,-0,0,-0,53.832,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,16.237,-131.27,58.797,-8.5889,9.5763,-13.666,52.901,90,-0.0001,-0,0,-0.0003,60.321,-0,0,-0,0,-0,53.232,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.297,-131.27,58.797,-8.5889,9.5763,-13.666,52.299,90,-0.0001,-0,0,-0.0003,59.971,-0,0,-0,0,-0,52.633,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.442,-131.27,58.797,-8.5889,9.5763,-13.666,51.701,90,-0.0001,-0,0,-0.0003,59.958,-0,0,-0,0,-0,52.033,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,21.878,-131.27,58.797,-8.5889,9.5763,-13.666,51.1,90,-0.0001,-0,0,-0.0003,60.098,-0,0,-0,0,-0,51.433,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
15.725,-131.44,58.626,-8.5889,9.5763,-13.666,55.9,90,-0.0001,-0,0,-0.0003,60.339,-0,0,-0,0,-0,56.231,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.783,-131.27,58.626,-8.5889,9.5763,-13.666,55.298,90,-0.0001,-0,0,-0.0003,59.997,-0,0,-0,0,-0,55.632,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.271,-131.27,58.626,-8.5889,9.5763,-13.666,54.7,90,-0.0001,-0,0,-0.0003,59.957,-0,0,-0,0,-0,55.032,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,22.22,-131.27,58.626,-8.5889,9.5763,-13.666,54.099,90,-0.0001,-0,0,-0.0003,60.08,-0,0,-0,0,-0,54.432,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.638,-131.44,58.626,-8.5889,9.5763,-13.565,68.075,90,-0.0001,-0,0,-0.0003,59.889,-0,0,-0,0,-0,68.407,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.638,-131.44,58.626,-8.5889,9.5763,-13.633,62.078,90,-0.0001,-0,0,-0.0003,59.888,-0,0,-0,0,-0,62.409,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,30.937,-131.27,58.626,-8.5889,9.5763,-13.666,53.499,90,-0.0001,-0,0,-0.0003,59.704,-0,0,-0,0,-0,53.832,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,16.237,-131.27,58.797,-8.5889,9.5763,-13.666,52.901,90,-0.0001,-0,0,-0.0003,60.321,-0,0,-0,0,-0,53.232,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,25.297,-131.27,58.797,-8.5889,9.5763,-13.666,52.299,90,-0.0001,-0,0,-0.0003,59.971,-0,0,-0,0,-0,52.633,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,24.442,-131.27,58.797,-8.5889,9.5763,-13.666,51.701,90,-0.0001,-0,0,-0.0003,59.958,-0,0,-0,0,-0,52.033,90,-0,-0,0,-0,59.98,-0,0,0,-0,0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,0,1
