-47.004,-127.51,57.088,-8.5889,9.2365,-12.576,-52.856,90,0,-0,0,-0,-29.674,-0,0,-0,0,-0,-53.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.516,-127.51,57.088,-8.5889,9.2365,-12.576,-52.56,90,0,-0,0,-0,-29.516,-0,0,0.0053,0,-0,-52.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.174,-127.51,57.088,-8.5889,9.2365,-12.576,-52.265,90,0,-0,0,-0,-29.381,-0,0,-0,0,-0.0003,-52.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.988,-127.51,57.088,-8.5889,9.2365,-12.61,-51.968,90,0,-0,0,0.0001,-29.912,-0,0,-0,0,-0,-52.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-127.51,57.088,-8.5889,9.2365,-12.61,-51.669,90,0,-0,0,0.0001,-30.047,-0,0,-0,0,-0,-51.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.279,-127.51,57.088,-8.5889,9.2365,-12.576,-51.368,90,0,-0,0,0.0001,-29.966,-0,0,0.0001,0,-0,-51.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-35.893,-127.51,57.088,-8.5547,9.2365,-12.576,-51.069,90,0,-0.0001,0,-0,-29.722,-0,0,-0,0,-0,-51.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.962,-127.51,57.088,-8.5889,9.2365,-12.576,-50.771,90,-0.0001,-0,0,-0,-29.833,-0,0,-0,0,-0,-50.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.271,-127.51,57.088,-8.5889,9.2365,-12.576,-50.471,90,-0.0001,-0,0,-0,-30.158,-0,0,-0,0,-0,-50.647,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-23.074,-127.51,57.088,-8.5889,9.2365,-12.576,-50.17,90,-0.0001,-0,0,-0,-30.257,-0,0,-0,0,-0,-50.347,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-70.42,-127.51,57.088,-8.5889,9.2365,-12.61,-56.831,90,0,-0,0,-0,-29.57,-0,0,-0,0,-0.0013,-57.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.004,-127.51,57.088,-8.5889,9.2365,-12.576,-52.856,90,0,-0,0,-0,-29.674,-0,0,-0,0,-0,-53.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.516,-127.51,57.088,-8.5889,9.2365,-12.576,-52.56,90,0,-0,0,-0,-29.516,-0,0,0.0053,0,-0,-52.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.174,-127.51,57.088,-8.5889,9.2365,-12.576,-52.265,90,0,-0,0,-0,-29.381,-0,0,-0,0,-0.0003,-52.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.988,-127.51,57.088,-8.5889,9.2365,-12.61,-51.968,90,0,-0,0,0.0001,-29.912,-0,0,-0,0,-0,-52.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-127.51,57.088,-8.5889,9.2365,-12.61,-51.669,90,0,-0,0,0.0001,-30.047,-0,0,-0,0,-0,-51.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.279,-127.51,57.088,-8.5889,9.2365,-12.576,-51.368,90,0,-0,0,0.0001,-29.966,-0,0,0.0001,0,-0,-51.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-35.893,-127.51,57.088,-8.5547,9.2365,-12.576,-51.069,90,0,-0.0001,0,-0,-29.722,-0,0,-0,0,-0,-51.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.962,-127.51,57.088,-8.5889,9.2365,-12.576,-50.771,90,-0.0001,-0,0,-0,-29.833,-0,0,-0,0,-0,-50.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.271,-127.51,57.088,-8.5889,9.2365,-12.576,-50.471,90,-0.0001,-0,0,-0,-30.158,-0,0,-0,0,-0,-50.647,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-80.333,-127.68,57.088,-8.5547,9.2365,-12.61,-59.823,90,0.0001,-0,0,-0,-29.941,-0,0,-0,0,-0.0019,-60.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-70.42,-127.51,57.088,-8.5889,9.2365,-12.61,-56.831,90,0,-0,0,-0,-29.57,-0,0,-0,0,-0.0013,-57.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.004,-127.51,57.088,-8.5889,9.2365,-12.576,-52.856,90,0,-0,0,-0,-29.674,-0,0,-0,0,-0,-53.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.516,-127.51,57.088,-8.5889,9.2365,-12.576,-52.56,90,0,-0,0,-0,-29.516,-0,0,0.0053,0,-0,-52.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.174,-127.51,57.088,-8.5889,9.2365,-12.576,-52.265,90,0,-0,0,-0,-29.381,-0,0,-0,0,-0.0003,-52.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.988,-127.51,57.088,-8.5889,9.2365,-12.61,-51.968,90,0,-0,0,0.0001,-29.912,-0,0,-0,0,-0,-52.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-127.51,57.088,-8.5889,9.2365,-12.61,-51.669,90,0,-0,0,0.0001,-30.047,-0,0,-0,0,-0,-51.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.279,-127.51,57.088,-8.5889,9.2365,-12.576,-51.368,90,0,-0,0,0.0001,-29.966,-0,0,0.0001,0,-0,-51.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-35.893,-127.51,57.088,-8.5547,9.2365,-12.576,-51.069,90,0,-0.0001,0,-0,-29.722,-0,0,-0,0,-0,-51.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.962,-127.51,57.088,-8.5889,9.2365,-12.576,-50.771,90,-0.0001,-0,0,-0,-29.833,-0,0,-0,0,-0,-50.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-38.116,-127.51,57.088,-8.5889,9.2365,-12.576,-53.156,90,0,-0,0,-0,-30.132,-0,0,-0,0,-0,-53.346,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-80.333,-127.68,57.088,-8.5547,9.2365,-12.61,-59.823,90,0.0001,-0,0,-0,-29.941,-0,0,-0,0,-0.0019,-60.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-70.42,-127.51,57.088,-8.5889,9.2365,-12.61,-56.831,90,0,-0,0,-0,-29.57,-0,0,-0,0,-0.0013,-57.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.004,-127.51,57.088,-8.5889,9.2365,-12.576,-52.856,90,0,-0,0,-0,-29.674,-0,0,-0,0,-0,-53.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.516,-127.51,57.088,-8.5889,9.2365,-12.576,-52.56,90,0,-0,0,-0,-29.516,-0,0,0.0053,0,-0,-52.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.174,-127.51,57.088,-8.5889,9.2365,-12.576,-52.265,90,0,-0,0,-0,-29.381,-0,0,-0,0,-0.0003,-52.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.988,-127.51,57.088,-8.5889,9.2365,-12.61,-51.968,90,0,-0,0,0.0001,-29.912,-0,0,-0,0,-0,-52.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-127.51,57.088,-8.5889,9.2365,-12.61,-51.669,90,0,-0,0,0.0001,-30.047,-0,0,-0,0,-0,-51.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.279,-127.51,57.088,-8.5889,9.2365,-12.576,-51.368,90,0,-0,0,0.0001,-29.966,-0,0,0.0001,0,-0,-51.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-35.893,-127.51,57.088,-8.5547,9.2365,-12.576,-51.069,90,0,-0.0001,0,-0,-29.722,-0,0,-0,0,-0,-51.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-45.978,-127.51,57.088,-8.5889,9.2365,-12.576,-53.455,90,0,-0,0,-0,-29.822,-0,0,-0,0,-0,-53.646,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-38.116,-127.51,57.088,-8.5889,9.2365,-12.576,-53.156,90,0,-0,0,-0,-30.132,-0,0,-0,0,-0,-53.346,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-80.333,-127.68,57.088,-8.5547,9.2365,-12.61,-59.823,90,0.0001,-0,0,-0,-29.941,-0,0,-0,0,-0.0019,-60.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-70.42,-127.51,57.088,-8.5889,9.2365,-12.61,-56.831,90,0,-0,0,-0,-29.57,-0,0,-0,0,-0.0013,-57.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.004,-127.51,57.088,-8.5889,9.2365,-12.576,-52.856,90,0,-0,0,-0,-29.674,-0,0,-0,0,-0,-53.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.516,-127.51,57.088,-8.5889,9.2365,-12.576,-52.56,90,0,-0,0,-0,-29.516,-0,0,0.0053,0,-0,-52.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.174,-127.51,57.088,-8.5889,9.2365,-12.576,-52.265,90,0,-0,0,-0,-29.381,-0,0,-0,0,-0.0003,-52.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.988,-127.51,57.088,-8.5889,9.2365,-12.61,-51.968,90,0,-0,0,0.0001,-29.912,-0,0,-0,0,-0,-52.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-127.51,57.088,-8.5889,9.2365,-12.61,-51.669,90,0,-0,0,0.0001,-30.047,-0,0,-0,0,-0,-51.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-31.279,-127.51,57.088,-8.5889,9.2365,-12.576,-51.368,90,0,-0,0,0.0001,-29.966,-0,0,0.0001,0,-0,-51.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-49.225,-127.51,57.088,-8.5547,9.2365,-12.576,-53.753,90,0,-0.0001,0,-0,-29.761,-0,0,-0,0,-0,-53.946,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-45.978,-127.51,57.088,-8.5889,9.2365,-12.576,-53.455,90,0,-0,0,-0,-29.822,-0,0,-0,0,-0,-53.646,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-38.116,-127.51,57.088,-8.5889,9.2365,-12.576,-53.156,90,0,-0,0,-0,-30.132,-0,0,-0,0,-0,-53.346,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-80.333,-127.68,57.088,-8.5547,9.2365,-12.61,-59.823,90,0.0001,-0,0,-0,-29.941,-0,0,-0,0,-0.0019,-60.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-70.42,-127.51,57.088,-8.5889,9.2365,-12.61,-56.831,90,0,-0,0,-0,-29.57,-0,0,-0,0,-0.0013,-57.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.004,-127.51,57.088,-8.5889,9.2365,-12.576,-52.856,90,0,-0,0,-0,-29.674,-0,0,-0,0,-0,-53.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.516,-127.51,57.088,-8.5889,9.2365,-12.576,-52.56,90,0,-0,0,-0,-29.516,-0,0,0.0053,0,-0,-52.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.174,-127.51,57.088,-8.5889,9.2365,-12.576,-52.265,90,0,-0,0,-0,-29.381,-0,0,-0,0,-0.0003,-52.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.988,-127.51,57.088,-8.5889,9.2365,-12.61,-51.968,90,0,-0,0,0.0001,-29.912,-0,0,-0,0,-0,-52.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.57,-127.51,57.088,-8.5889,9.2365,-12.61,-51.669,90,0,-0,0,0.0001,-30.047,-0,0,-0,0,-0,-51.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-51.277,-127.51,57.088,-8.5889,9.2365,-12.576,-54.05,90,0,-0,0,-0,-29.797,-0,0,-0,0,-0,-54.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-49.225,-127.51,57.088,-8.5547,9.2365,-12.576,-53.753,90,0,-0.0001,0,-0,-29.761,-0,0,-0,0,-0,-53.946,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-45.978,-127.51,57.088,-8.5889,9.2365,-12.576,-53.455,90,0,-0,0,-0,-29.822,-0,0,-0,0,-0,-53.646,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-38.116,-127.51,57.088,-8.5889,9.2365,-12.576,-53.156,90,0,-0,0,-0,-30.132,-0,0,-0,0,-0,-53.346,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-80.333,-127.68,57.088,-8.5547,9.2365,-12.61,-59.823,90,0.0001,-0,0,-0,-29.941,-0,0,-0,0,-0.0019,-60.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-70.42,-127.51,57.088,-8.5889,9.2365,-12.61,-56.831,90,0,-0,0,-0,-29.57,-0,0,-0,0,-0.0013,-57.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.004,-127.51,57.088,-8.5889,9.2365,-12.576,-52.856,90,0,-0,0,-0,-29.674,-0,0,-0,0,-0,-53.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.516,-127.51,57.088,-8.5889,9.2365,-12.576,-52.56,90,0,-0,0,-0,-29.516,-0,0,0.0053,0,-0,-52.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.174,-127.51,57.088,-8.5889,9.2365,-12.576,-52.265,90,0,-0,0,-0,-29.381,-0,0,-0,0,-0.0003,-52.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-32.988,-127.51,57.088,-8.5889,9.2365,-12.61,-51.968,90,0,-0,0,0.0001,-29.912,-0,0,-0,0,-0,-52.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-48.883,-127.51,57.088,-8.5889,9.2365,-12.576,-54.349,90,0,-0,0,-0,-29.976,-0,0,-0,0,-0,-54.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-51.277,-127.51,57.088,-8.5889,9.2365,-12.576,-54.05,90,0,-0,0,-0,-29.797,-0,0,-0,0,-0,-54.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-49.225,-127.51,57.088,-8.5547,9.2365,-12.576,-53.753,90,0,-0.0001,0,-0,-29.761,-0,0,-0,0,-0,-53.946,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-45.978,-127.51,57.088,-8.5889,9.2365,-12.576,-53.455,90,0,-0,0,-0,-29.822,-0,0,-0,0,-0,-53.646,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-38.116,-127.51,57.088,-8.5889,9.2365,-12.576,-53.156,90,0,-0,0,-0,-30.132,-0,0,-0,0,-0,-53.346,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-80.333,-127.68,57.088,-8.5547,9.2365,-12.61,-59.823,90,0.0001,-0,0,-0,-29.941,-0,0,-0,0,-0.0019,-60.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-70.42,-127.51,57.088,-8.5889,9.2365,-12.61,-56.831,90,0,-0,0,-0,-29.57,-0,0,-0,0,-0.0013,-57.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.004,-127.51,57.088,-8.5889,9.2365,-12.576,-52.856,90,0,-0,0,-0,-29.674,-0,0,-0,0,-0,-53.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.516,-127.51,57.088,-8.5889,9.2365,-12.576,-52.56,90,0,-0,0,-0,-29.516,-0,0,0.0053,0,-0,-52.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.174,-127.51,57.088,-8.5889,9.2365,-12.576,-52.265,90,0,-0,0,-0,-29.381,-0,0,-0,0,-0.0003,-52.446,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-41.876,-127.51,57.088,-8.5889,9.2365,-12.576,-54.65,90,0,-0,0,-0,-30.3,-0,0,-0,0,-0,-54.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-48.883,-127.51,57.088,-8.5889,9.2365,-12.576,-54.349,90,0,-0,0,-0,-29.976,-0,0,-0,0,-0,-54.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-51.277,-127.51,57.088,-8.5889,9.2365,-12.576,-54.05,90,0,-0,0,-0,-29.797,-0,0,-0,0,-0,-54.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-49.225,-127.51,57.088,-8.5547,9.2365,-12.576,-53.753,90,0,-0.0001,0,-0,-29.761,-0,0,-0,0,-0,-53.946,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-45.978,-127.51,57.088,-8.5889,9.2365,-12.576,-53.455,90,0,-0,0,-0,-29.822,-0,0,-0,0,-0,-53.646,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-38.116,-127.51,57.088,-8.5889,9.2365,-12.576,-53.156,90,0,-0,0,-0,-30.132,-0,0,-0,0,-0,-53.346,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-80.333,-127.68,57.088,-8.5547,9.2365,-12.61,-59.823,90,0.0001,-0,0,-0,-29.941,-0,0,-0,0,-0.0019,-60.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-70.42,-127.51,57.088,-8.5889,9.2365,-12.61,-56.831,90,0,-0,0,-0,-29.57,-0,0,-0,0,-0.0013,-57.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.004,-127.51,57.088,-8.5889,9.2365,-12.576,-52.856,90,0,-0,0,-0,-29.674,-0,0,-0,0,-0,-53.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.516,-127.51,57.088,-8.5889,9.2365,-12.576,-52.56,90,0,-0,0,-0,-29.516,-0,0,0.0053,0,-0,-52.746,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
-51.447,-127.51,57.088,-8.5889,9.2365,-12.61,-54.951,90,0,-0,0,0.0001,-29.881,-0,0,-0,0,-0,-55.146,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-41.876,-127.51,57.088,-8.5889,9.2365,-12.576,-54.65,90,0,-0,0,-0,-30.3,-0,0,-0,0,-0,-54.846,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-48.883,-127.51,57.088,-8.5889,9.2365,-12.576,-54.349,90,0,-0,0,-0,-29.976,-0,0,-0,0,-0,-54.546,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-51.277,-127.51,57.088,-8.5889,9.2365,-12.576,-54.05,90,0,-0,0,-0,-29.797,-0,0,-0,0,-0,-54.246,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-49.225,-127.51,57.088,-8.5547,9.2365,-12.576,-53.753,90,0,-0.0001,0,-0,-29.761,-0,0,-0,0,-0,-53.946,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-45.978,-127.51,57.088,-8.5889,9.2365,-12.576,-53.455,90,0,-0,0,-0,-29.822,-0,0,-0,0,-0,-53.646,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-38.116,-127.51,57.088,-8.5889,9.2365,-12.576,-53.156,90,0,-0,0,-0,-30.132,-0,0,-0,0,-0,-53.346,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-80.333,-127.68,57.088,-8.5547,9.2365,-12.61,-59.823,90,0.0001,-0,0,-0,-29.941,-0,0,-0,0,-0.0019,-60.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-70.42,-127.51,57.088,-8.5889,9.2365,-12.61,-56.831,90,0,-0,0,-0,-29.57,-0,0,-0,0,-0.0013,-57.035,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-47.004,-127.51,57.088,-8.5889,9.2365,-12.576,-52.856,90,0,-0,0,-0,-29.674,-0,0,-0,0,-0,-53.046,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,1,0
