1.8798,48.371,-52.131,15.473,-6.3394,7.2595,0.0011,-0.0003,-90,-60.287,0.0003,0.0021,-0,-0,0,29.848,0,-0,0,-0,-90,-60.125,-0,0,-0,0,-0,29.995,0,-0,-0.0399,47.326,47.326,2.3487,3.3127,4.3389,1.8798,48.371,-52.131,15.336,-6.271,7.1911,0.0011,-0.0003,-90,-60.587,0.0003,0.0021,-0,-0,0,29.879,0,-0,0,-0,-90,-60.425,-0,0,-0,0,-0,29.995,0,-0,-0.0396,47.327,47.327,2.3271,3.2823,4.299,1.8798,48.371,-52.131,15.098,-6.271,7.1911,0.0011,-0.0003,-90,-60.887,0.0003,0.0022,-0,-0,0,29.934,0,-0,0,-0,-90,-60.725,-0,0,-0,0,-0,29.995,0,-0,-0.0393,47.327,47.327,2.3055,3.2518,4.259,1.8798,48.371,-52.131,16.222,-6.2026,7.1569,0.0011,-0.0003,-90,-61.187,0.0003,0.0022,-0,0.0006,0,29.752,0,-0,0,-0,-90,-61.025,-0,0,-0,0,-0,29.995,0,-0,-0.0386,47.327,47.327,2.2837,3.2211,4.2188,1.8798,48.371,-52.131,16.053,-6.1684,7.0885,0.0011,-0.0004,-90,-61.487,0.0003,0.0022,-0,-0,0,29.769,0,-0,0,-0,-90,-61.325,-0,0,-0,0,-0,29.995,0,-0,-0.0383,47.327,47.327,2.2619,3.1904,4.1786,1.8798,48.371,-52.131,15.643,-6.1684,7.0554,0.0012,-0.0004,-90,-61.787,0.0003,0.0022,-0,-0,0,29.877,0,-0,0,-0,-90,-61.625,-0,0,-0,0,-0,29.995,0,-0,-0.0381,47.328,47.327,2.2401,3.1596,4.1383,2.0506,48.371,-52.131,14.655,-6.1011,7.0212,0.0012,-0.0004,-90,-62.086,0.0003,0.0022,-0,-0,0,29.948,0,-0,0,-0,-90,-61.925,-0,0,-0,0,-0,29.995,0,-0,-0.0378,47.328,47.328,2.2183,3.1288,4.0979,2.0506,48.371,-52.131,14.281,-6.0669,7.0212,0.0012,-0.0004,-90,-62.386,0.0003,0.0022,-0,-0,0,30.075,0,-0,0,-0,-90,-62.225,-0,0,-0,0,-0,29.995,0,-0,-0.0376,47.328,47.328,2.1963,3.0978,4.0573,2.0506,48.2,-52.131,13.565,-6.0669,6.9528,0.0012,-0.0003,-90,-62.686,0.0003,0.0022,-0,-0,0,30.241,0,-0,0,-0,-90,-62.525,-0,0,-0,0,-0,29.995,0,-0,-0.0374,47.329,47.329,2.1742,3.0668,4.0167,2.0506,48.2,-52.131,14.348,-5.9985,6.9186,0.0012,-0.0003,-90,-62.986,0.0003,0.0022,-0,-0,0,30.053,0,-0,0,-0,-90,-62.825,-0,0,-0,0,-0,29.995,0,-0,-0.0368,47.329,47.328,2.1521,3.0357,3.9759,0,1
1.709,48.371,-52.131,14.041,-6.3736,7.2937,0.0011,-0.0003,-90,-59.986,0.0003,0.0021,-0,-0,0,30.151,0,-0,0,-0,-90,-59.825,-0,0,-0,0,-0,29.995,0,-0,-0.0407,47.327,47.327,2.3703,3.3431,4.3787,1.8798,48.371,-52.131,15.473,-6.3394,7.2595,0.0011,-0.0003,-90,-60.287,0.0003,0.0021,-0,-0,0,29.848,0,-0,0,-0,-90,-60.125,-0,0,-0,0,-0,29.995,0,-0,-0.0399,47.326,47.326,2.3487,3.3127,4.3389,1.8798,48.371,-52.131,15.336,-6.271,7.1911,0.0011,-0.0003,-90,-60.587,0.0003,0.0021,-0,-0,0,29.879,0,-0,0,-0,-90,-60.425,-0,0,-0,0,-0,29.995,0,-0,-0.0396,47.327,47.327,2.3271,3.2823,4.299,1.8798,48.371,-52.131,15.098,-6.271,7.1911,0.0011,-0.0003,-90,-60.887,0.0003,0.0022,-0,-0,0,29.934,0,-0,0,-0,-90,-60.725,-0,0,-0,0,-0,29.995,0,-0,-0.0393,47.327,47.327,2.3055,3.2518,4.259,1.8798,48.371,-52.131,16.222,-6.2026,7.1569,0.0011,-0.0003,-90,-61.187,0.0003,0.0022,-0,0.0006,0,29.752,0,-0,0,-0,-90,-61.025,-0,0,-0,0,-0,29.995,0,-0,-0.0386,47.327,47.327,2.2837,3.2211,4.2188,1.8798,48.371,-52.131,16.053,-6.1684,7.0885,0.0011,-0.0004,-90,-61.487,0.0003,0.0022,-0,-0,0,29.769,0,-0,0,-0,-90,-61.325,-0,0,-0,0,-0,29.995,0,-0,-0.0383,47.327,47.327,2.2619,3.1904,4.1786,1.8798,48.371,-52.131,15.643,-6.1684,7.0554,0.0012,-0.0004,-90,-61.787,0.0003,0.0022,-0,-0,0,29.877,0,-0,0,-0,-90,-61.625,-0,0,-0,0,-0,29.995,0,-0,-0.0381,47.328,47.327,2.2401,3.1596,4.1383,2.0506,48.371,-52.131,14.655,-6.1011,7.0212,0.0012,-0.0004,-90,-62.086,0.0003,0.0022,-0,-0,0,29.948,0,-0,0,-0,-90,-61.925,-0,0,-0,0,-0,29.995,0,-0,-0.0378,47.328,47.328,2.2183,3.1288,4.0979,2.0506,48.371,-52.131,14.281,-6.0669,7.0212,0.0012,-0.0004,-90,-62.386,0.0003,0.0022,-0,-0,0,30.075,0,-0,0,-0,-90,-62.225,-0,0,-0,0,-0,29.995,0,-0,-0.0376,47.328,47.328,2.1963,3.0978,4.0573,2.0506,48.2,-52.131,13.565,-6.0669,6.9528,0.0012,-0.0003,-90,-62.686,0.0003,0.0022,-0,-0,0,30.241,0,-0,0,-0,-90,-62.525,-0,0,-0,0,-0,29.995,0,-0,-0.0374,47.329,47.329,2.1742,3.0668,4.0167,0,1
1.709,48.371,-52.131,15.132,-6.3736,7.3279,0.0011,-0.0004,-90,-59.688,0.0003,0.0021,-0,-0,0,30.048,0,-0,0,-0,-90,-59.525,-0,0,-0,0,-0,29.995,0,-0,-0.0409,47.327,47.326,2.3916,3.3732,4.4181,1.709,48.371,-52.131,14.041,-6.3736,7.2937,0.0011,-0.0003,-90,-59.986,0.0003,0.0021,-0,-0,0,30.151,0,-0,0,-0,-90,-59.825,-0,0,-0,0,-0,29.995,0,-0,-0.0407,47.327,47.327,2.3703,3.3431,4.3787,1.8798,48.371,-52.131,15.473,-6.3394,7.2595,0.0011,-0.0003,-90,-60.287,0.0003,0.0021,-0,-0,0,29.848,0,-0,0,-0,-90,-60.125,-0,0,-0,0,-0,29.995,0,-0,-0.0399,47.326,47.326,2.3487,3.3127,4.3389,1.8798,48.371,-52.131,15.336,-6.271,7.1911,0.0011,-0.0003,-90,-60.587,0.0003,0.0021,-0,-0,0,29.879,0,-0,0,-0,-90,-60.425,-0,0,-0,0,-0,29.995,0,-0,-0.0396,47.327,47.327,2.3271,3.2823,4.299,1.8798,48.371,-52.131,15.098,-6.271,7.1911,0.0011,-0.0003,-90,-60.887,0.0003,0.0022,-0,-0,0,29.934,0,-0,0,-0,-90,-60.725,-0,0,-0,0,-0,29.995,0,-0,-0.0393,47.327,47.327,2.3055,3.2518,4.259,1.8798,48.371,-52.131,16.222,-6.2026,7.1569,0.0011,-0.0003,-90,-61.187,0.0003,0.0022,-0,0.0006,0,29.752,0,-0,0,-0,-90,-61.025,-0,0,-0,0,-0,29.995,0,-0,-0.0386,47.327,47.327,2.2837,3.2211,4.2188,1.8798,48.371,-52.131,16.053,-6.1684,7.0885,0.0011,-0.0004,-90,-61.487,0.0003,0.0022,-0,-0,0,29.769,0,-0,0,-0,-90,-61.325,-0,0,-0,0,-0,29.995,0,-0,-0.0383,47.327,47.327,2.2619,3.1904,4.1786,1.8798,48.371,-52.131,15.643,-6.1684,7.0554,0.0012,-0.0004,-90,-61.787,0.0003,0.0022,-0,-0,0,29.877,0,-0,0,-0,-90,-61.625,-0,0,-0,0,-0,29.995,0,-0,-0.0381,47.328,47.327,2.2401,3.1596,4.1383,2.0506,48.371,-52.131,14.655,-6.1011,7.0212,0.0012,-0.0004,-90,-62.086,0.0003,0.0022,-0,-0,0,29.948,0,-0,0,-0,-90,-61.925,-0,0,-0,0,-0,29.995,0,-0,-0.0378,47.328,47.328,2.2183,3.1288,4.0979,2.0506,48.371,-52.131,14.281,-6.0669,7.0212,0.0012,-0.0004,-90,-62.386,0.0003,0.0022,-0,-0,0,30.075,0,-0,0,-0,-90,-62.225,-0,0,-0,0,-0,29.995,0,-0,-0.0376,47.328,47.328,2.1963,3.0978,4.0573,0,1
1.709,48.371,-52.131,13.633,-6.4409,7.3621,0.0011,-0.0004,-90,-59.388,0.0003,0.0021,-0,-0,0,30.409,0,-0,0,-0,-90,-59.225,-0,0,-0,0,-0,29.995,0,-0,-0.0417,47.327,47.327,2.4131,3.4034,4.4577,1.709,48.371,-52.131,15.132,-6.3736,7.3279,0.0011,-0.0004,-90,-59.688,0.0003,0.0021,-0,-0,0,30.048,0,-0,0,-0,-90,-59.525,-0,0,-0,0,-0,29.995,0,-0,-0.0409,47.327,47.326,2.3916,3.3732,4.4181,1.709,48.371,-52.131,14.041,-6.3736,7.2937,0.0011,-0.0003,-90,-59.986,0.0003,0.0021,-0,-0,0,30.151,0,-0,0,-0,-90,-59.825,-0,0,-0,0,-0,29.995,0,-0,-0.0407,47.327,47.327,2.3703,3.3431,4.3787,1.8798,48.371,-52.131,15.473,-6.3394,7.2595,0.0011,-0.0003,-90,-60.287,0.0003,0.0021,-0,-0,0,29.848,0,-0,0,-0,-90,-60.125,-0,0,-0,0,-0,29.995,0,-0,-0.0399,47.326,47.326,2.3487,3.3127,4.3389,1.8798,48.371,-52.131,15.336,-6.271,7.1911,0.0011,-0.0003,-90,-60.587,0.0003,0.0021,-0,-0,0,29.879,0,-0,0,-0,-90,-60.425,-0,0,-0,0,-0,29.995,0,-0,-0.0396,47.327,47.327,2.3271,3.2823,4.299,1.8798,48.371,-52.131,15.098,-6.271,7.1911,0.0011,-0.0003,-90,-60.887,0.0003,0.0022,-0,-0,0,29.934,0,-0,0,-0,-90,-60.725,-0,0,-0,0,-0,29.995,0,-0,-0.0393,47.327,47.327,2.3055,3.2518,4.259,1.8798,48.371,-52.131,16.222,-6.2026,7.1569,0.0011,-0.0003,-90,-61.187,0.0003,0.0022,-0,0.0006,0,29.752,0,-0,0,-0,-90,-61.025,-0,0,-0,0,-0,29.995,0,-0,-0.0386,47.327,47.327,2.2837,3.2211,4.2188,1.8798,48.371,-52.131,16.053,-6.1684,7.0885,0.0011,-0.0004,-90,-61.487,0.0003,0.0022,-0,-0,0,29.769,0,-0,0,-0,-90,-61.325,-0,0,-0,0,-0,29.995,0,-0,-0.0383,47.327,47.327,2.2619,3.1904,4.1786,1.8798,48.371,-52.131,15.643,-6.1684,7.0554,0.0012,-0.0004,-90,-61.787,0.0003,0.0022,-0,-0,0,29.877,0,-0,0,-0,-90,-61.625,-0,0,-0,0,-0,29.995,0,-0,-0.0381,47.328,47.327,2.2401,3.1596,4.1383,2.0506,48.371,-52.131,14.655,-6.1011,7.0212,0.0012,-0.0004,-90,-62.086,0.0003,0.0022,-0,-0,0,29.948,0,-0,0,-0,-90,-61.925,-0,0,-0,0,-0,29.995,0,-0,-0.0378,47.328,47.328,2.2183,3.1288,4.0979,0,1
1.5382,48.542,-52.303,15.609,-6.816,7.8045,0.0009,-0.0003,-90,-55.997,0.0003,0.0018,-0,-0,0,29.957,0,-0,0,-0,-90,-55.836,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.324,47.323,2.6502,3.7376,4.8956,1.709,48.371,-52.131,13.633,-6.4409,7.3621,0.0011,-0.0004,-90,-59.388,0.0003,0.0021,-0,-0,0,30.409,0,-0,0,-0,-90,-59.225,-0,0,-0,0,-0,29.995,0,-0,-0.0417,47.327,47.327,2.4131,3.4034,4.4577,1.709,48.371,-52.131,15.132,-6.3736,7.3279,0.0011,-0.0004,-90,-59.688,0.0003,0.0021,-0,-0,0,30.048,0,-0,0,-0,-90,-59.525,-0,0,-0,0,-0,29.995,0,-0,-0.0409,47.327,47.326,2.3916,3.3732,4.4181,1.709,48.371,-52.131,14.041,-6.3736,7.2937,0.0011,-0.0003,-90,-59.986,0.0003,0.0021,-0,-0,0,30.151,0,-0,0,-0,-90,-59.825,-0,0,-0,0,-0,29.995,0,-0,-0.0407,47.327,47.327,2.3703,3.3431,4.3787,1.8798,48.371,-52.131,15.473,-6.3394,7.2595,0.0011,-0.0003,-90,-60.287,0.0003,0.0021,-0,-0,0,29.848,0,-0,0,-0,-90,-60.125,-0,0,-0,0,-0,29.995,0,-0,-0.0399,47.326,47.326,2.3487,3.3127,4.3389,1.8798,48.371,-52.131,15.336,-6.271,7.1911,0.0011,-0.0003,-90,-60.587,0.0003,0.0021,-0,-0,0,29.879,0,-0,0,-0,-90,-60.425,-0,0,-0,0,-0,29.995,0,-0,-0.0396,47.327,47.327,2.3271,3.2823,4.299,1.8798,48.371,-52.131,15.098,-6.271,7.1911,0.0011,-0.0003,-90,-60.887,0.0003,0.0022,-0,-0,0,29.934,0,-0,0,-0,-90,-60.725,-0,0,-0,0,-0,29.995,0,-0,-0.0393,47.327,47.327,2.3055,3.2518,4.259,1.8798,48.371,-52.131,16.222,-6.2026,7.1569,0.0011,-0.0003,-90,-61.187,0.0003,0.0022,-0,0.0006,0,29.752,0,-0,0,-0,-90,-61.025,-0,0,-0,0,-0,29.995,0,-0,-0.0386,47.327,47.327,2.2837,3.2211,4.2188,1.8798,48.371,-52.131,16.053,-6.1684,7.0885,0.0011,-0.0004,-90,-61.487,0.0003,0.0022,-0,-0,0,29.769,0,-0,0,-0,-90,-61.325,-0,0,-0,0,-0,29.995,0,-0,-0.0383,47.327,47.327,2.2619,3.1904,4.1786,1.8798,48.371,-52.131,15.643,-6.1684,7.0554,0.0012,-0.0004,-90,-61.787,0.0003,0.0022,-0,-0,0,29.877,0,-0,0,-0,-90,-61.625,-0,0,-0,0,-0,29.995,0,-0,-0.0381,47.328,47.327,2.2401,3.1596,4.1383,0,1
1.1966,48.542,-52.303,18.131,-7.0885,8.2138,0.0008,-0.0003,-90,-52.999,0.0003,0.0013,-0,-0,0,29.622,0,-0,0,-0,-90,-52.836,-0,0,-0,0,-0,29.995,0,-0,-0.048,47.32,47.32,2.8521,4.0223,5.2685,1.5382,48.542,-52.303,15.609,-6.816,7.8045,0.0009,-0.0003,-90,-55.997,0.0003,0.0018,-0,-0,0,29.957,0,-0,0,-0,-90,-55.836,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.324,47.323,2.6502,3.7376,4.8956,1.709,48.371,-52.131,13.633,-6.4409,7.3621,0.0011,-0.0004,-90,-59.388,0.0003,0.0021,-0,-0,0,30.409,0,-0,0,-0,-90,-59.225,-0,0,-0,0,-0,29.995,0,-0,-0.0417,47.327,47.327,2.4131,3.4034,4.4577,1.709,48.371,-52.131,15.132,-6.3736,7.3279,0.0011,-0.0004,-90,-59.688,0.0003,0.0021,-0,-0,0,30.048,0,-0,0,-0,-90,-59.525,-0,0,-0,0,-0,29.995,0,-0,-0.0409,47.327,47.326,2.3916,3.3732,4.4181,1.709,48.371,-52.131,14.041,-6.3736,7.2937,0.0011,-0.0003,-90,-59.986,0.0003,0.0021,-0,-0,0,30.151,0,-0,0,-0,-90,-59.825,-0,0,-0,0,-0,29.995,0,-0,-0.0407,47.327,47.327,2.3703,3.3431,4.3787,1.8798,48.371,-52.131,15.473,-6.3394,7.2595,0.0011,-0.0003,-90,-60.287,0.0003,0.0021,-0,-0,0,29.848,0,-0,0,-0,-90,-60.125,-0,0,-0,0,-0,29.995,0,-0,-0.0399,47.326,47.326,2.3487,3.3127,4.3389,1.8798,48.371,-52.131,15.336,-6.271,7.1911,0.0011,-0.0003,-90,-60.587,0.0003,0.0021,-0,-0,0,29.879,0,-0,0,-0,-90,-60.425,-0,0,-0,0,-0,29.995,0,-0,-0.0396,47.327,47.327,2.3271,3.2823,4.299,1.8798,48.371,-52.131,15.098,-6.271,7.1911,0.0011,-0.0003,-90,-60.887,0.0003,0.0022,-0,-0,0,29.934,0,-0,0,-0,-90,-60.725,-0,0,-0,0,-0,29.995,0,-0,-0.0393,47.327,47.327,2.3055,3.2518,4.259,1.8798,48.371,-52.131,16.222,-6.2026,7.1569,0.0011,-0.0003,-90,-61.187,0.0003,0.0022,-0,0.0006,0,29.752,0,-0,0,-0,-90,-61.025,-0,0,-0,0,-0,29.995,0,-0,-0.0386,47.327,47.327,2.2837,3.2211,4.2188,1.8798,48.371,-52.131,16.053,-6.1684,7.0885,0.0011,-0.0004,-90,-61.487,0.0003,0.0022,-0,-0,0,29.769,0,-0,0,-0,-90,-61.325,-0,0,-0,0,-0,29.995,0,-0,-0.0383,47.327,47.327,2.2619,3.1904,4.1786,0,1
1.709,48.371,-52.131,15.201,-6.4751,7.3952,0.001,-0.0004,-90,-59.089,0.0003,0.0021,-0,-0,0,30.142,0,-0,0,-0,-90,-58.925,-0,0,-0,0,-0,29.995,0,-0,-0.0417,47.326,47.326,2.4343,3.4334,4.497,1.1966,48.542,-52.303,18.131,-7.0885,8.2138,0.0008,-0.0003,-90,-52.999,0.0003,0.0013,-0,-0,0,29.622,0,-0,0,-0,-90,-52.836,-0,0,-0,0,-0,29.995,0,-0,-0.048,47.32,47.32,2.8521,4.0223,5.2685,1.5382,48.542,-52.303,15.609,-6.816,7.8045,0.0009,-0.0003,-90,-55.997,0.0003,0.0018,-0,-0,0,29.957,0,-0,0,-0,-90,-55.836,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.324,47.323,2.6502,3.7376,4.8956,1.709,48.371,-52.131,13.633,-6.4409,7.3621,0.0011,-0.0004,-90,-59.388,0.0003,0.0021,-0,-0,0,30.409,0,-0,0,-0,-90,-59.225,-0,0,-0,0,-0,29.995,0,-0,-0.0417,47.327,47.327,2.4131,3.4034,4.4577,1.709,48.371,-52.131,15.132,-6.3736,7.3279,0.0011,-0.0004,-90,-59.688,0.0003,0.0021,-0,-0,0,30.048,0,-0,0,-0,-90,-59.525,-0,0,-0,0,-0,29.995,0,-0,-0.0409,47.327,47.326,2.3916,3.3732,4.4181,1.709,48.371,-52.131,14.041,-6.3736,7.2937,0.0011,-0.0003,-90,-59.986,0.0003,0.0021,-0,-0,0,30.151,0,-0,0,-0,-90,-59.825,-0,0,-0,0,-0,29.995,0,-0,-0.0407,47.327,47.327,2.3703,3.3431,4.3787,1.8798,48.371,-52.131,15.473,-6.3394,7.2595,0.0011,-0.0003,-90,-60.287,0.0003,0.0021,-0,-0,0,29.848,0,-0,0,-0,-90,-60.125,-0,0,-0,0,-0,29.995,0,-0,-0.0399,47.326,47.326,2.3487,3.3127,4.3389,1.8798,48.371,-52.131,15.336,-6.271,7.1911,0.0011,-0.0003,-90,-60.587,0.0003,0.0021,-0,-0,0,29.879,0,-0,0,-0,-90,-60.425,-0,0,-0,0,-0,29.995,0,-0,-0.0396,47.327,47.327,2.3271,3.2823,4.299,1.8798,48.371,-52.131,15.098,-6.271,7.1911,0.0011,-0.0003,-90,-60.887,0.0003,0.0022,-0,-0,0,29.934,0,-0,0,-0,-90,-60.725,-0,0,-0,0,-0,29.995,0,-0,-0.0393,47.327,47.327,2.3055,3.2518,4.259,1.8798,48.371,-52.131,16.222,-6.2026,7.1569,0.0011,-0.0003,-90,-61.187,0.0003,0.0022,-0,0.0006,0,29.752,0,-0,0,-0,-90,-61.025,-0,0,-0,0,-0,29.995,0,-0,-0.0386,47.327,47.327,2.2837,3.2211,4.2188,0,1
1.709,48.371,-52.131,14.996,-6.4751,7.4294,0.001,-0.0003,-90,-58.788,0.0003,0.0021,-0,-0,0,30.14,0,-0,0,-0,-90,-58.625,-0,0,-0,0,-0,29.995,0,-0,-0.0421,47.326,47.326,2.4557,3.4634,4.5364,1.709,48.371,-52.131,15.201,-6.4751,7.3952,0.001,-0.0004,-90,-59.089,0.0003,0.0021,-0,-0,0,30.142,0,-0,0,-0,-90,-58.925,-0,0,-0,0,-0,29.995,0,-0,-0.0417,47.326,47.326,2.4343,3.4334,4.497,1.1966,48.542,-52.303,18.131,-7.0885,8.2138,0.0008,-0.0003,-90,-52.999,0.0003,0.0013,-0,-0,0,29.622,0,-0,0,-0,-90,-52.836,-0,0,-0,0,-0,29.995,0,-0,-0.048,47.32,47.32,2.8521,4.0223,5.2685,1.5382,48.542,-52.303,15.609,-6.816,7.8045,0.0009,-0.0003,-90,-55.997,0.0003,0.0018,-0,-0,0,29.957,0,-0,0,-0,-90,-55.836,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.324,47.323,2.6502,3.7376,4.8956,1.709,48.371,-52.131,13.633,-6.4409,7.3621,0.0011,-0.0004,-90,-59.388,0.0003,0.0021,-0,-0,0,30.409,0,-0,0,-0,-90,-59.225,-0,0,-0,0,-0,29.995,0,-0,-0.0417,47.327,47.327,2.4131,3.4034,4.4577,1.709,48.371,-52.131,15.132,-6.3736,7.3279,0.0011,-0.0004,-90,-59.688,0.0003,0.0021,-0,-0,0,30.048,0,-0,0,-0,-90,-59.525,-0,0,-0,0,-0,29.995,0,-0,-0.0409,47.327,47.326,2.3916,3.3732,4.4181,1.709,48.371,-52.131,14.041,-6.3736,7.2937,0.0011,-0.0003,-90,-59.986,0.0003,0.0021,-0,-0,0,30.151,0,-0,0,-0,-90,-59.825,-0,0,-0,0,-0,29.995,0,-0,-0.0407,47.327,47.327,2.3703,3.3431,4.3787,1.8798,48.371,-52.131,15.473,-6.3394,7.2595,0.0011,-0.0003,-90,-60.287,0.0003,0.0021,-0,-0,0,29.848,0,-0,0,-0,-90,-60.125,-0,0,-0,0,-0,29.995,0,-0,-0.0399,47.326,47.326,2.3487,3.3127,4.3389,1.8798,48.371,-52.131,15.336,-6.271,7.1911,0.0011,-0.0003,-90,-60.587,0.0003,0.0021,-0,-0,0,29.879,0,-0,0,-0,-90,-60.425,-0,0,-0,0,-0,29.995,0,-0,-0.0396,47.327,47.327,2.3271,3.2823,4.299,1.8798,48.371,-52.131,15.098,-6.271,7.1911,0.0011,-0.0003,-90,-60.887,0.0003,0.0022,-0,-0,0,29.934,0,-0,0,-0,-90,-60.725,-0,0,-0,0,-0,29.995,0,-0,-0.0393,47.327,47.327,2.3055,3.2518,4.259,0,1
1.709,48.371,-52.131,14.723,-6.5435,7.4978,0.001,-0.0003,-90,-58.487,0.0003,0.0019,-0,-0,0,30.084,0,-0,0,-0,-90,-58.325,-0,0,-0,0,-0,29.995,0,-0,-0.0424,47.326,47.325,2.4769,3.4934,4.5756,1.709,48.371,-52.131,14.996,-6.4751,7.4294,0.001,-0.0003,-90,-58.788,0.0003,0.0021,-0,-0,0,30.14,0,-0,0,-0,-90,-58.625,-0,0,-0,0,-0,29.995,0,-0,-0.0421,47.326,47.326,2.4557,3.4634,4.5364,1.709,48.371,-52.131,15.201,-6.4751,7.3952,0.001,-0.0004,-90,-59.089,0.0003,0.0021,-0,-0,0,30.142,0,-0,0,-0,-90,-58.925,-0,0,-0,0,-0,29.995,0,-0,-0.0417,47.326,47.326,2.4343,3.4334,4.497,1.1966,48.542,-52.303,18.131,-7.0885,8.2138,0.0008,-0.0003,-90,-52.999,0.0003,0.0013,-0,-0,0,29.622,0,-0,0,-0,-90,-52.836,-0,0,-0,0,-0,29.995,0,-0,-0.048,47.32,47.32,2.8521,4.0223,5.2685,1.5382,48.542,-52.303,15.609,-6.816,7.8045,0.0009,-0.0003,-90,-55.997,0.0003,0.0018,-0,-0,0,29.957,0,-0,0,-0,-90,-55.836,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.324,47.323,2.6502,3.7376,4.8956,1.709,48.371,-52.131,13.633,-6.4409,7.3621,0.0011,-0.0004,-90,-59.388,0.0003,0.0021,-0,-0,0,30.409,0,-0,0,-0,-90,-59.225,-0,0,-0,0,-0,29.995,0,-0,-0.0417,47.327,47.327,2.4131,3.4034,4.4577,1.709,48.371,-52.131,15.132,-6.3736,7.3279,0.0011,-0.0004,-90,-59.688,0.0003,0.0021,-0,-0,0,30.048,0,-0,0,-0,-90,-59.525,-0,0,-0,0,-0,29.995,0,-0,-0.0409,47.327,47.326,2.3916,3.3732,4.4181,1.709,48.371,-52.131,14.041,-6.3736,7.2937,0.0011,-0.0003,-90,-59.986,0.0003,0.0021,-0,-0,0,30.151,0,-0,0,-0,-90,-59.825,-0,0,-0,0,-0,29.995,0,-0,-0.0407,47.327,47.327,2.3703,3.3431,4.3787,1.8798,48.371,-52.131,15.473,-6.3394,7.2595,0.0011,-0.0003,-90,-60.287,0.0003,0.0021,-0,-0,0,29.848,0,-0,0,-0,-90,-60.125,-0,0,-0,0,-0,29.995,0,-0,-0.0399,47.326,47.326,2.3487,3.3127,4.3389,1.8798,48.371,-52.131,15.336,-6.271,7.1911,0.0011,-0.0003,-90,-60.587,0.0003,0.0021,-0,-0,0,29.879,0,-0,0,-0,-90,-60.425,-0,0,-0,0,-0,29.995,0,-0,-0.0396,47.327,47.327,2.3271,3.2823,4.299,0,1
1.709,48.371,-52.131,14.382,-6.5777,7.4978,0.001,-0.0003,-90,-58.187,0.0003,0.0019,-0,-0,0,30.194,0,-0,0,-0,-90,-58.025,-0,0,-0,0,-0,29.995,0,-0,-0.0429,47.326,47.325,2.498,3.5232,4.6146,1.709,48.371,-52.131,14.723,-6.5435,7.4978,0.001,-0.0003,-90,-58.487,0.0003,0.0019,-0,-0,0,30.084,0,-0,0,-0,-90,-58.325,-0,0,-0,0,-0,29.995,0,-0,-0.0424,47.326,47.325,2.4769,3.4934,4.5756,1.709,48.371,-52.131,14.996,-6.4751,7.4294,0.001,-0.0003,-90,-58.788,0.0003,0.0021,-0,-0,0,30.14,0,-0,0,-0,-90,-58.625,-0,0,-0,0,-0,29.995,0,-0,-0.0421,47.326,47.326,2.4557,3.4634,4.5364,1.709,48.371,-52.131,15.201,-6.4751,7.3952,0.001,-0.0004,-90,-59.089,0.0003,0.0021,-0,-0,0,30.142,0,-0,0,-0,-90,-58.925,-0,0,-0,0,-0,29.995,0,-0,-0.0417,47.326,47.326,2.4343,3.4334,4.497,1.1966,48.542,-52.303,18.131,-7.0885,8.2138,0.0008,-0.0003,-90,-52.999,0.0003,0.0013,-0,-0,0,29.622,0,-0,0,-0,-90,-52.836,-0,0,-0,0,-0,29.995,0,-0,-0.048,47.32,47.32,2.8521,4.0223,5.2685,1.5382,48.542,-52.303,15.609,-6.816,7.8045,0.0009,-0.0003,-90,-55.997,0.0003,0.0018,-0,-0,0,29.957,0,-0,0,-0,-90,-55.836,-0,0,-0,0,-0,29.995,0,-0,-0.0452,47.324,47.323,2.6502,3.7376,4.8956,1.709,48.371,-52.131,13.633,-6.4409,7.3621,0.0011,-0.0004,-90,-59.388,0.0003,0.0021,-0,-0,0,30.409,0,-0,0,-0,-90,-59.225,-0,0,-0,0,-0,29.995,0,-0,-0.0417,47.327,47.327,2.4131,3.4034,4.4577,1.709,48.371,-52.131,15.132,-6.3736,7.3279,0.0011,-0.0004,-90,-59.688,0.0003,0.0021,-0,-0,0,30.048,0,-0,0,-0,-90,-59.525,-0,0,-0,0,-0,29.995,0,-0,-0.0409,47.327,47.326,2.3916,3.3732,4.4181,1.709,48.371,-52.131,14.041,-6.3736,7.2937,0.0011,-0.0003,-90,-59.986,0.0003,0.0021,-0,-0,0,30.151,0,-0,0,-0,-90,-59.825,-0,0,-0,0,-0,29.995,0,-0,-0.0407,47.327,47.327,2.3703,3.3431,4.3787,1.8798,48.371,-52.131,15.473,-6.3394,7.2595,0.0011,-0.0003,-90,-60.287,0.0003,0.0021,-0,-0,0,29.848,0,-0,0,-0,-90,-60.125,-0,0,-0,0,-0,29.995,0,-0,-0.0399,47.326,47.326,2.3487,3.3127,4.3389,0,1
