3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.182,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.182,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.9315,53.67,-54.182,-0.068402,-1.4309,0.98853,0.0001,-0.0008,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.9315,53.67,-54.182,-0.068402,-1.4309,0.98853,0.0001,-0.0008,-90,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.9315,53.67,-54.182,-0.034201,-1.4309,0.98853,0.0001,-0.0008,-90,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.9315,53.67,-54.182,-0.034201,-1.4309,0.98853,0.0001,-0.0008,-90,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,0,1
3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0001,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.182,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.182,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.9315,53.67,-54.182,-0.068402,-1.4309,0.98853,0.0001,-0.0008,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.9315,53.67,-54.182,-0.068402,-1.4309,0.98853,0.0001,-0.0008,-90,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.9315,53.67,-54.182,-0.034201,-1.4309,0.98853,0.0001,-0.0008,-90,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,0,1
3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0001,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.182,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.182,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.9315,53.67,-54.182,-0.068402,-1.4309,0.98853,0.0001,-0.0008,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.9315,53.67,-54.182,-0.068402,-1.4309,0.98853,0.0001,-0.0008,-90,-90,0,-0.0003,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,0,1
3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0001,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.182,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.182,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.9315,53.67,-54.182,-0.068402,-1.4309,0.98853,0.0001,-0.0008,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,0,1
3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0001,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.182,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.182,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,0,1
3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0001,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.182,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,0,1
3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0001,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,0,1
3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0001,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,0,1
3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0001,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.67,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,0,1
3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0001,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0001,-0.0007,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,0,1
3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0005,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.1026,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,-0,47.257,47.256,-0.002,-0,-0.0019,3.7607,53.841,-54.353,-0.068402,-1.4309,0.98853,0.0002,-0.0006,-90,-90,0,-0.0001,-0,-0,0.0001,-0,0,-0,0,-0,-90,-90,-0,0,0,0,0,0,0,0,0,47.257,47.256,-0.002,-0,-0.0019,0,1
