2.2225,10.597,-12.819,1.6361,-15.609,12.201,0.0001,0.0001,0,-0.0003,0.0001,-88.561,-0,-0,0,-0,0,20.692,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.797,0.5052,8.882,8.8238,0.5061,8.7714,0.5061,2.2225,10.597,-12.819,1.6361,-15.609,12.235,0.0001,0.0001,0,-0.0003,0.0001,-88.76,-0,-0,0,-0,0,18.717,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.002,0.495,8.8601,8.8122,0.4957,8.7691,0.4957,2.2225,10.597,-12.819,1.6019,-15.609,11.383,0.0002,0.0001,0,-0.0003,0.0001,-88.941,-0,-0,0,-0,0,17.134,0,-0,-0,-0,0,-88.815,-0,0,0,0,-0,18.247,0.4828,8.8416,8.8024,0.4834,8.7671,0.4834,2.2225,10.597,-12.819,1.6019,-15.643,11.145,0.0002,0.0001,0,-0.0003,0.0001,-89.105,-0,-0,0,-0,0,15.355,0,-0,-0,-0,0,-88.989,-0,0,0,0,-0,16.538,0.4687,8.8248,8.7935,0.4692,8.7652,0.4692,2.2225,10.597,-12.819,1.5677,-15.643,10.327,0.0002,0.0001,0,-0.0003,0.0001,-89.252,-0,-0,0,-0,0,13.895,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.881,0.4528,8.8108,8.786,0.4532,8.7636,0.4532,2.2225,10.597,-12.819,1.5677,-15.643,10.463,0.0002,0.0001,0,-0.0003,0.0001,-89.385,-0,-0,0,-0,0,12.155,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.285,0.435,8.7982,8.7793,0.4353,8.7621,0.4353,2.2225,10.597,-12.819,1.5335,-15.643,9.6105,0.0002,0.0001,0,-0.0003,0.0001,-89.501,-0,-0,0,-0,0,10.824,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.754,0.4155,8.7882,8.7739,0.4158,8.7609,0.4158,2.2225,10.597,-12.819,1.4993,-15.643,9.0997,0.0002,0.0001,0,-0.0003,0.0001,-89.604,-0,-0,0,-0,0,9.5135,0,-0,-0,-0,0,-89.522,-0,0,0,0,-0,10.296,0.3944,8.7799,8.7694,0.3946,8.7599,0.3946,2.2225,10.597,-12.819,1.4993,-15.677,8.8956,0.0002,0.0001,0,-0.0003,0.0001,-89.692,-0,-0,0,-0.0003,0,8.0526,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9146,0.3717,8.773,8.7657,0.3718,8.759,0.3718,2.2225,10.597,-12.819,1.4651,-15.677,8.793,0.0002,0.0001,0,-0.0001,0.0001,-89.768,-0,-0,0,-0,0,6.6634,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6167,0.3475,8.7676,8.7628,0.3476,8.7584,0.3476,0,1
2.2225,10.597,-12.819,1.7045,-15.609,12.61,0.0001,-0,0,-0.0004,0.0001,-88.344,-0,-0,0,-0,0,22.504,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.624,0.5133,8.906,8.8363,0.5144,8.7739,0.5144,2.2225,10.597,-12.819,1.6361,-15.609,12.201,0.0001,0.0001,0,-0.0003,0.0001,-88.561,-0,-0,0,-0,0,20.692,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.797,0.5052,8.882,8.8238,0.5061,8.7714,0.5061,2.2225,10.597,-12.819,1.6361,-15.609,12.235,0.0001,0.0001,0,-0.0003,0.0001,-88.76,-0,-0,0,-0,0,18.717,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.002,0.495,8.8601,8.8122,0.4957,8.7691,0.4957,2.2225,10.597,-12.819,1.6019,-15.609,11.383,0.0002,0.0001,0,-0.0003,0.0001,-88.941,-0,-0,0,-0,0,17.134,0,-0,-0,-0,0,-88.815,-0,0,0,0,-0,18.247,0.4828,8.8416,8.8024,0.4834,8.7671,0.4834,2.2225,10.597,-12.819,1.6019,-15.643,11.145,0.0002,0.0001,0,-0.0003,0.0001,-89.105,-0,-0,0,-0,0,15.355,0,-0,-0,-0,0,-88.989,-0,0,0,0,-0,16.538,0.4687,8.8248,8.7935,0.4692,8.7652,0.4692,2.2225,10.597,-12.819,1.5677,-15.643,10.327,0.0002,0.0001,0,-0.0003,0.0001,-89.252,-0,-0,0,-0,0,13.895,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.881,0.4528,8.8108,8.786,0.4532,8.7636,0.4532,2.2225,10.597,-12.819,1.5677,-15.643,10.463,0.0002,0.0001,0,-0.0003,0.0001,-89.385,-0,-0,0,-0,0,12.155,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.285,0.435,8.7982,8.7793,0.4353,8.7621,0.4353,2.2225,10.597,-12.819,1.5335,-15.643,9.6105,0.0002,0.0001,0,-0.0003,0.0001,-89.501,-0,-0,0,-0,0,10.824,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.754,0.4155,8.7882,8.7739,0.4158,8.7609,0.4158,2.2225,10.597,-12.819,1.4993,-15.643,9.0997,0.0002,0.0001,0,-0.0003,0.0001,-89.604,-0,-0,0,-0,0,9.5135,0,-0,-0,-0,0,-89.522,-0,0,0,0,-0,10.296,0.3944,8.7799,8.7694,0.3946,8.7599,0.3946,2.2225,10.597,-12.819,1.4993,-15.677,8.8956,0.0002,0.0001,0,-0.0003,0.0001,-89.692,-0,-0,0,-0.0003,0,8.0526,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9146,0.3717,8.773,8.7657,0.3718,8.759,0.3718,0,1
2.2225,10.597,-12.819,1.7045,-15.609,12.814,0.0001,-0,0,-0.0004,0.0001,-88.108,-0,-0,0,-0,0,24.385,0,-0,-0,-0,0,-87.942,-0,0,0,0,-0,25.476,0.5195,8.9324,8.8502,0.5207,8.7765,0.5207,2.2225,10.597,-12.819,1.7045,-15.609,12.61,0.0001,-0,0,-0.0004,0.0001,-88.344,-0,-0,0,-0,0,22.504,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.624,0.5133,8.906,8.8363,0.5144,8.7739,0.5144,2.2225,10.597,-12.819,1.6361,-15.609,12.201,0.0001,0.0001,0,-0.0003,0.0001,-88.561,-0,-0,0,-0,0,20.692,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.797,0.5052,8.882,8.8238,0.5061,8.7714,0.5061,2.2225,10.597,-12.819,1.6361,-15.609,12.235,0.0001,0.0001,0,-0.0003,0.0001,-88.76,-0,-0,0,-0,0,18.717,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.002,0.495,8.8601,8.8122,0.4957,8.7691,0.4957,2.2225,10.597,-12.819,1.6019,-15.609,11.383,0.0002,0.0001,0,-0.0003,0.0001,-88.941,-0,-0,0,-0,0,17.134,0,-0,-0,-0,0,-88.815,-0,0,0,0,-0,18.247,0.4828,8.8416,8.8024,0.4834,8.7671,0.4834,2.2225,10.597,-12.819,1.6019,-15.643,11.145,0.0002,0.0001,0,-0.0003,0.0001,-89.105,-0,-0,0,-0,0,15.355,0,-0,-0,-0,0,-88.989,-0,0,0,0,-0,16.538,0.4687,8.8248,8.7935,0.4692,8.7652,0.4692,2.2225,10.597,-12.819,1.5677,-15.643,10.327,0.0002,0.0001,0,-0.0003,0.0001,-89.252,-0,-0,0,-0,0,13.895,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.881,0.4528,8.8108,8.786,0.4532,8.7636,0.4532,2.2225,10.597,-12.819,1.5677,-15.643,10.463,0.0002,0.0001,0,-0.0003,0.0001,-89.385,-0,-0,0,-0,0,12.155,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.285,0.435,8.7982,8.7793,0.4353,8.7621,0.4353,2.2225,10.597,-12.819,1.5335,-15.643,9.6105,0.0002,0.0001,0,-0.0003,0.0001,-89.501,-0,-0,0,-0,0,10.824,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.754,0.4155,8.7882,8.7739,0.4158,8.7609,0.4158,2.2225,10.597,-12.819,1.4993,-15.643,9.0997,0.0002,0.0001,0,-0.0003,0.0001,-89.604,-0,-0,0,-0,0,9.5135,0,-0,-0,-0,0,-89.522,-0,0,0,0,-0,10.296,0.3944,8.7799,8.7694,0.3946,8.7599,0.3946,0,1
2.2225,10.597,-12.819,1.7376,-15.609,13.087,0.0001,-0,0,-0.0004,0,-87.854,-0,-0,0,-0,0,26.273,0,-0,-0,-0,0,-87.678,-0,0,0,0,-0,27.346,0.5235,8.961,8.8651,0.525,8.7792,0.525,2.2225,10.597,-12.819,1.7045,-15.609,12.814,0.0001,-0,0,-0.0004,0.0001,-88.108,-0,-0,0,-0,0,24.385,0,-0,-0,-0,0,-87.942,-0,0,0,0,-0,25.476,0.5195,8.9324,8.8502,0.5207,8.7765,0.5207,2.2225,10.597,-12.819,1.7045,-15.609,12.61,0.0001,-0,0,-0.0004,0.0001,-88.344,-0,-0,0,-0,0,22.504,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.624,0.5133,8.906,8.8363,0.5144,8.7739,0.5144,2.2225,10.597,-12.819,1.6361,-15.609,12.201,0.0001,0.0001,0,-0.0003,0.0001,-88.561,-0,-0,0,-0,0,20.692,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.797,0.5052,8.882,8.8238,0.5061,8.7714,0.5061,2.2225,10.597,-12.819,1.6361,-15.609,12.235,0.0001,0.0001,0,-0.0003,0.0001,-88.76,-0,-0,0,-0,0,18.717,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.002,0.495,8.8601,8.8122,0.4957,8.7691,0.4957,2.2225,10.597,-12.819,1.6019,-15.609,11.383,0.0002,0.0001,0,-0.0003,0.0001,-88.941,-0,-0,0,-0,0,17.134,0,-0,-0,-0,0,-88.815,-0,0,0,0,-0,18.247,0.4828,8.8416,8.8024,0.4834,8.7671,0.4834,2.2225,10.597,-12.819,1.6019,-15.643,11.145,0.0002,0.0001,0,-0.0003,0.0001,-89.105,-0,-0,0,-0,0,15.355,0,-0,-0,-0,0,-88.989,-0,0,0,0,-0,16.538,0.4687,8.8248,8.7935,0.4692,8.7652,0.4692,2.2225,10.597,-12.819,1.5677,-15.643,10.327,0.0002,0.0001,0,-0.0003,0.0001,-89.252,-0,-0,0,-0,0,13.895,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.881,0.4528,8.8108,8.786,0.4532,8.7636,0.4532,2.2225,10.597,-12.819,1.5677,-15.643,10.463,0.0002,0.0001,0,-0.0003,0.0001,-89.385,-0,-0,0,-0,0,12.155,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.285,0.435,8.7982,8.7793,0.4353,8.7621,0.4353,2.2225,10.597,-12.819,1.5335,-15.643,9.6105,0.0002,0.0001,0,-0.0003,0.0001,-89.501,-0,-0,0,-0,0,10.824,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.754,0.4155,8.7882,8.7739,0.4158,8.7609,0.4158,0,1
2.2225,10.597,-12.819,1.7718,-15.609,13.462,0.0001,-0.0001,-0.0001,-0.0006,0,-87.581,-0,-0,0,-0,0,28.026,0,-0,-0,-0,0,-87.395,-0,0,0,0,-0,29.227,0.5255,8.9916,8.881,0.5271,8.7818,0.5271,2.2225,10.597,-12.819,1.7376,-15.609,13.087,0.0001,-0,0,-0.0004,0,-87.854,-0,-0,0,-0,0,26.273,0,-0,-0,-0,0,-87.678,-0,0,0,0,-0,27.346,0.5235,8.961,8.8651,0.525,8.7792,0.525,2.2225,10.597,-12.819,1.7045,-15.609,12.814,0.0001,-0,0,-0.0004,0.0001,-88.108,-0,-0,0,-0,0,24.385,0,-0,-0,-0,0,-87.942,-0,0,0,0,-0,25.476,0.5195,8.9324,8.8502,0.5207,8.7765,0.5207,2.2225,10.597,-12.819,1.7045,-15.609,12.61,0.0001,-0,0,-0.0004,0.0001,-88.344,-0,-0,0,-0,0,22.504,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.624,0.5133,8.906,8.8363,0.5144,8.7739,0.5144,2.2225,10.597,-12.819,1.6361,-15.609,12.201,0.0001,0.0001,0,-0.0003,0.0001,-88.561,-0,-0,0,-0,0,20.692,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.797,0.5052,8.882,8.8238,0.5061,8.7714,0.5061,2.2225,10.597,-12.819,1.6361,-15.609,12.235,0.0001,0.0001,0,-0.0003,0.0001,-88.76,-0,-0,0,-0,0,18.717,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.002,0.495,8.8601,8.8122,0.4957,8.7691,0.4957,2.2225,10.597,-12.819,1.6019,-15.609,11.383,0.0002,0.0001,0,-0.0003,0.0001,-88.941,-0,-0,0,-0,0,17.134,0,-0,-0,-0,0,-88.815,-0,0,0,0,-0,18.247,0.4828,8.8416,8.8024,0.4834,8.7671,0.4834,2.2225,10.597,-12.819,1.6019,-15.643,11.145,0.0002,0.0001,0,-0.0003,0.0001,-89.105,-0,-0,0,-0,0,15.355,0,-0,-0,-0,0,-88.989,-0,0,0,0,-0,16.538,0.4687,8.8248,8.7935,0.4692,8.7652,0.4692,2.2225,10.597,-12.819,1.5677,-15.643,10.327,0.0002,0.0001,0,-0.0003,0.0001,-89.252,-0,-0,0,-0,0,13.895,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.881,0.4528,8.8108,8.786,0.4532,8.7636,0.4532,2.2225,10.597,-12.819,1.5677,-15.643,10.463,0.0002,0.0001,0,-0.0003,0.0001,-89.385,-0,-0,0,-0,0,12.155,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.285,0.435,8.7982,8.7793,0.4353,8.7621,0.4353,0,1
2.2225,10.597,-12.819,1.806,-15.609,13.565,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-87.289,-0,-0,0,-0,0,29.965,0,-0,-0,-0,0,-87.093,-0,0,0,0,-0,31.11,0.5253,9.0245,8.8979,0.5272,8.7845,0.5273,2.2225,10.597,-12.819,1.7718,-15.609,13.462,0.0001,-0.0001,-0.0001,-0.0006,0,-87.581,-0,-0,0,-0,0,28.026,0,-0,-0,-0,0,-87.395,-0,0,0,0,-0,29.227,0.5255,8.9916,8.881,0.5271,8.7818,0.5271,2.2225,10.597,-12.819,1.7376,-15.609,13.087,0.0001,-0,0,-0.0004,0,-87.854,-0,-0,0,-0,0,26.273,0,-0,-0,-0,0,-87.678,-0,0,0,0,-0,27.346,0.5235,8.961,8.8651,0.525,8.7792,0.525,2.2225,10.597,-12.819,1.7045,-15.609,12.814,0.0001,-0,0,-0.0004,0.0001,-88.108,-0,-0,0,-0,0,24.385,0,-0,-0,-0,0,-87.942,-0,0,0,0,-0,25.476,0.5195,8.9324,8.8502,0.5207,8.7765,0.5207,2.2225,10.597,-12.819,1.7045,-15.609,12.61,0.0001,-0,0,-0.0004,0.0001,-88.344,-0,-0,0,-0,0,22.504,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.624,0.5133,8.906,8.8363,0.5144,8.7739,0.5144,2.2225,10.597,-12.819,1.6361,-15.609,12.201,0.0001,0.0001,0,-0.0003,0.0001,-88.561,-0,-0,0,-0,0,20.692,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.797,0.5052,8.882,8.8238,0.5061,8.7714,0.5061,2.2225,10.597,-12.819,1.6361,-15.609,12.235,0.0001,0.0001,0,-0.0003,0.0001,-88.76,-0,-0,0,-0,0,18.717,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.002,0.495,8.8601,8.8122,0.4957,8.7691,0.4957,2.2225,10.597,-12.819,1.6019,-15.609,11.383,0.0002,0.0001,0,-0.0003,0.0001,-88.941,-0,-0,0,-0,0,17.134,0,-0,-0,-0,0,-88.815,-0,0,0,0,-0,18.247,0.4828,8.8416,8.8024,0.4834,8.7671,0.4834,2.2225,10.597,-12.819,1.6019,-15.643,11.145,0.0002,0.0001,0,-0.0003,0.0001,-89.105,-0,-0,0,-0,0,15.355,0,-0,-0,-0,0,-88.989,-0,0,0,0,-0,16.538,0.4687,8.8248,8.7935,0.4692,8.7652,0.4692,2.2225,10.597,-12.819,1.5677,-15.643,10.327,0.0002,0.0001,0,-0.0003,0.0001,-89.252,-0,-0,0,-0,0,13.895,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.881,0.4528,8.8108,8.786,0.4532,8.7636,0.4532,0,1
2.2225,10.597,-12.99,1.8402,-15.575,13.837,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-86.977,-0,-0,0,-0,0,31.776,0,-0,-0,-0,0,-86.773,-0,0,0,0,-0,32.989,0.5231,9.0586,8.9154,0.5253,8.787,0.5253,2.2225,10.597,-12.819,1.806,-15.609,13.565,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-87.289,-0,-0,0,-0,0,29.965,0,-0,-0,-0,0,-87.093,-0,0,0,0,-0,31.11,0.5253,9.0245,8.8979,0.5272,8.7845,0.5273,2.2225,10.597,-12.819,1.7718,-15.609,13.462,0.0001,-0.0001,-0.0001,-0.0006,0,-87.581,-0,-0,0,-0,0,28.026,0,-0,-0,-0,0,-87.395,-0,0,0,0,-0,29.227,0.5255,8.9916,8.881,0.5271,8.7818,0.5271,2.2225,10.597,-12.819,1.7376,-15.609,13.087,0.0001,-0,0,-0.0004,0,-87.854,-0,-0,0,-0,0,26.273,0,-0,-0,-0,0,-87.678,-0,0,0,0,-0,27.346,0.5235,8.961,8.8651,0.525,8.7792,0.525,2.2225,10.597,-12.819,1.7045,-15.609,12.814,0.0001,-0,0,-0.0004,0.0001,-88.108,-0,-0,0,-0,0,24.385,0,-0,-0,-0,0,-87.942,-0,0,0,0,-0,25.476,0.5195,8.9324,8.8502,0.5207,8.7765,0.5207,2.2225,10.597,-12.819,1.7045,-15.609,12.61,0.0001,-0,0,-0.0004,0.0001,-88.344,-0,-0,0,-0,0,22.504,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.624,0.5133,8.906,8.8363,0.5144,8.7739,0.5144,2.2225,10.597,-12.819,1.6361,-15.609,12.201,0.0001,0.0001,0,-0.0003,0.0001,-88.561,-0,-0,0,-0,0,20.692,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.797,0.5052,8.882,8.8238,0.5061,8.7714,0.5061,2.2225,10.597,-12.819,1.6361,-15.609,12.235,0.0001,0.0001,0,-0.0003,0.0001,-88.76,-0,-0,0,-0,0,18.717,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.002,0.495,8.8601,8.8122,0.4957,8.7691,0.4957,2.2225,10.597,-12.819,1.6019,-15.609,11.383,0.0002,0.0001,0,-0.0003,0.0001,-88.941,-0,-0,0,-0,0,17.134,0,-0,-0,-0,0,-88.815,-0,0,0,0,-0,18.247,0.4828,8.8416,8.8024,0.4834,8.7671,0.4834,2.2225,10.597,-12.819,1.6019,-15.643,11.145,0.0002,0.0001,0,-0.0003,0.0001,-89.105,-0,-0,0,-0,0,15.355,0,-0,-0,-0,0,-88.989,-0,0,0,0,-0,16.538,0.4687,8.8248,8.7935,0.4692,8.7652,0.4692,0,1
2.2225,10.597,-12.99,1.8744,-15.609,14.314,0.0001,-0.0001,-0.0001,-0.0006,0,-86.649,-0,-0,0,-0,0,33.574,0,-0,-0,-0,0,-86.433,-0,0,0,0,-0,34.856,0.5188,9.0938,8.9333,0.5212,8.7894,0.5212,2.2225,10.597,-12.99,1.8402,-15.575,13.837,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-86.977,-0,-0,0,-0,0,31.776,0,-0,-0,-0,0,-86.773,-0,0,0,0,-0,32.989,0.5231,9.0586,8.9154,0.5253,8.787,0.5253,2.2225,10.597,-12.819,1.806,-15.609,13.565,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-87.289,-0,-0,0,-0,0,29.965,0,-0,-0,-0,0,-87.093,-0,0,0,0,-0,31.11,0.5253,9.0245,8.8979,0.5272,8.7845,0.5273,2.2225,10.597,-12.819,1.7718,-15.609,13.462,0.0001,-0.0001,-0.0001,-0.0006,0,-87.581,-0,-0,0,-0,0,28.026,0,-0,-0,-0,0,-87.395,-0,0,0,0,-0,29.227,0.5255,8.9916,8.881,0.5271,8.7818,0.5271,2.2225,10.597,-12.819,1.7376,-15.609,13.087,0.0001,-0,0,-0.0004,0,-87.854,-0,-0,0,-0,0,26.273,0,-0,-0,-0,0,-87.678,-0,0,0,0,-0,27.346,0.5235,8.961,8.8651,0.525,8.7792,0.525,2.2225,10.597,-12.819,1.7045,-15.609,12.814,0.0001,-0,0,-0.0004,0.0001,-88.108,-0,-0,0,-0,0,24.385,0,-0,-0,-0,0,-87.942,-0,0,0,0,-0,25.476,0.5195,8.9324,8.8502,0.5207,8.7765,0.5207,2.2225,10.597,-12.819,1.7045,-15.609,12.61,0.0001,-0,0,-0.0004,0.0001,-88.344,-0,-0,0,-0,0,22.504,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.624,0.5133,8.906,8.8363,0.5144,8.7739,0.5144,2.2225,10.597,-12.819,1.6361,-15.609,12.201,0.0001,0.0001,0,-0.0003,0.0001,-88.561,-0,-0,0,-0,0,20.692,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.797,0.5052,8.882,8.8238,0.5061,8.7714,0.5061,2.2225,10.597,-12.819,1.6361,-15.609,12.235,0.0001,0.0001,0,-0.0003,0.0001,-88.76,-0,-0,0,-0,0,18.717,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.002,0.495,8.8601,8.8122,0.4957,8.7691,0.4957,2.2225,10.597,-12.819,1.6019,-15.609,11.383,0.0002,0.0001,0,-0.0003,0.0001,-88.941,-0,-0,0,-0,0,17.134,0,-0,-0,-0,0,-88.815,-0,0,0,0,-0,18.247,0.4828,8.8416,8.8024,0.4834,8.7671,0.4834,0,1
2.2225,10.597,-12.99,1.9086,-15.609,14.587,0.0001,-0.0001,-0.0001,-0.0006,0,-86.302,-0,-0,0,-0,0,35.452,0,-0,-0,-0,0,-86.076,-0,0,0,0,-0,36.704,0.5124,9.1307,8.9518,0.5151,8.7915,0.5151,2.2225,10.597,-12.99,1.8744,-15.609,14.314,0.0001,-0.0001,-0.0001,-0.0006,0,-86.649,-0,-0,0,-0,0,33.574,0,-0,-0,-0,0,-86.433,-0,0,0,0,-0,34.856,0.5188,9.0938,8.9333,0.5212,8.7894,0.5212,2.2225,10.597,-12.99,1.8402,-15.575,13.837,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-86.977,-0,-0,0,-0,0,31.776,0,-0,-0,-0,0,-86.773,-0,0,0,0,-0,32.989,0.5231,9.0586,8.9154,0.5253,8.787,0.5253,2.2225,10.597,-12.819,1.806,-15.609,13.565,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-87.289,-0,-0,0,-0,0,29.965,0,-0,-0,-0,0,-87.093,-0,0,0,0,-0,31.11,0.5253,9.0245,8.8979,0.5272,8.7845,0.5273,2.2225,10.597,-12.819,1.7718,-15.609,13.462,0.0001,-0.0001,-0.0001,-0.0006,0,-87.581,-0,-0,0,-0,0,28.026,0,-0,-0,-0,0,-87.395,-0,0,0,0,-0,29.227,0.5255,8.9916,8.881,0.5271,8.7818,0.5271,2.2225,10.597,-12.819,1.7376,-15.609,13.087,0.0001,-0,0,-0.0004,0,-87.854,-0,-0,0,-0,0,26.273,0,-0,-0,-0,0,-87.678,-0,0,0,0,-0,27.346,0.5235,8.961,8.8651,0.525,8.7792,0.525,2.2225,10.597,-12.819,1.7045,-15.609,12.814,0.0001,-0,0,-0.0004,0.0001,-88.108,-0,-0,0,-0,0,24.385,0,-0,-0,-0,0,-87.942,-0,0,0,0,-0,25.476,0.5195,8.9324,8.8502,0.5207,8.7765,0.5207,2.2225,10.597,-12.819,1.7045,-15.609,12.61,0.0001,-0,0,-0.0004,0.0001,-88.344,-0,-0,0,-0,0,22.504,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.624,0.5133,8.906,8.8363,0.5144,8.7739,0.5144,2.2225,10.597,-12.819,1.6361,-15.609,12.201,0.0001,0.0001,0,-0.0003,0.0001,-88.561,-0,-0,0,-0,0,20.692,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.797,0.5052,8.882,8.8238,0.5061,8.7714,0.5061,2.2225,10.597,-12.819,1.6361,-15.609,12.235,0.0001,0.0001,0,-0.0003,0.0001,-88.76,-0,-0,0,-0,0,18.717,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.002,0.495,8.8601,8.8122,0.4957,8.7691,0.4957,0,1
2.2225,10.769,-12.99,1.9429,-15.609,14.757,0.0001,-0.0001,-0.0001,-0.0006,0,-85.935,-0,-0,0,-0,0,37.303,0,-0,-0,-0,0,-85.7,-0,0,0,0,-0,38.525,0.504,9.1684,8.9706,0.507,8.7933,0.507,2.2225,10.597,-12.99,1.9086,-15.609,14.587,0.0001,-0.0001,-0.0001,-0.0006,0,-86.302,-0,-0,0,-0,0,35.452,0,-0,-0,-0,0,-86.076,-0,0,0,0,-0,36.704,0.5124,9.1307,8.9518,0.5151,8.7915,0.5151,2.2225,10.597,-12.99,1.8744,-15.609,14.314,0.0001,-0.0001,-0.0001,-0.0006,0,-86.649,-0,-0,0,-0,0,33.574,0,-0,-0,-0,0,-86.433,-0,0,0,0,-0,34.856,0.5188,9.0938,8.9333,0.5212,8.7894,0.5212,2.2225,10.597,-12.99,1.8402,-15.575,13.837,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-86.977,-0,-0,0,-0,0,31.776,0,-0,-0,-0,0,-86.773,-0,0,0,0,-0,32.989,0.5231,9.0586,8.9154,0.5253,8.787,0.5253,2.2225,10.597,-12.819,1.806,-15.609,13.565,0.0001,-0.0001,-0.0001,-0.0006,0.0001,-87.289,-0,-0,0,-0,0,29.965,0,-0,-0,-0,0,-87.093,-0,0,0,0,-0,31.11,0.5253,9.0245,8.8979,0.5272,8.7845,0.5273,2.2225,10.597,-12.819,1.7718,-15.609,13.462,0.0001,-0.0001,-0.0001,-0.0006,0,-87.581,-0,-0,0,-0,0,28.026,0,-0,-0,-0,0,-87.395,-0,0,0,0,-0,29.227,0.5255,8.9916,8.881,0.5271,8.7818,0.5271,2.2225,10.597,-12.819,1.7376,-15.609,13.087,0.0001,-0,0,-0.0004,0,-87.854,-0,-0,0,-0,0,26.273,0,-0,-0,-0,0,-87.678,-0,0,0,0,-0,27.346,0.5235,8.961,8.8651,0.525,8.7792,0.525,2.2225,10.597,-12.819,1.7045,-15.609,12.814,0.0001,-0,0,-0.0004,0.0001,-88.108,-0,-0,0,-0,0,24.385,0,-0,-0,-0,0,-87.942,-0,0,0,0,-0,25.476,0.5195,8.9324,8.8502,0.5207,8.7765,0.5207,2.2225,10.597,-12.819,1.7045,-15.609,12.61,0.0001,-0,0,-0.0004,0.0001,-88.344,-0,-0,0,-0,0,22.504,0,-0,-0,-0,0,-88.187,-0,0,0,0,-0,23.624,0.5133,8.906,8.8363,0.5144,8.7739,0.5144,2.2225,10.597,-12.819,1.6361,-15.609,12.201,0.0001,0.0001,0,-0.0003,0.0001,-88.561,-0,-0,0,-0,0,20.692,0,-0,-0,-0,0,-88.414,-0,0,0,0,-0,21.797,0.5052,8.882,8.8238,0.5061,8.7714,0.5061,0,1
